code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-19 09:30:00,53.64,53.64,53.64,53.64,0.0,0.0,74000,4084800.0,0.0,52.34
HK.00669,2019-08-19 09:31:00,53.44,53.99,54.24,53.24,0.0,0.0,35000,1935450.0,0.6524981357196149,53.64
HK.00669,2019-08-19 09:32:00,53.79,53.99,53.99,53.44,0.0,0.0,94500,5224600.0,0.0,53.99
HK.00669,2019-08-19 09:33:00,53.99,53.79,54.04,53.79,0.0,0.0,15500,858875.0,-0.37043897017966815,53.99
HK.00669,2019-08-19 09:34:00,53.84,53.89,53.89,53.74,0.0,0.0,33500,1854400.0,0.18590816136828672,53.79
HK.00669,2019-08-19 09:35:00,53.99,53.89,53.99,53.84,0.0,0.0,16500,915275.0,0.0,53.89
HK.00669,2019-08-19 09:36:00,53.94,53.64,53.94,53.64,0.0,0.0,26000,1438925.0,-0.4639079606606049,53.89
HK.00669,2019-08-19 09:37:00,53.64,53.79,53.84,53.54,0.0,0.0,43000,2375550.0,0.27964205816554544,53.64
HK.00669,2019-08-19 09:38:00,53.74,53.69,53.79,53.69,0.0,0.0,19000,1050350.0,-0.18590816136828672,53.79
HK.00669,2019-08-19 09:39:00,53.69,53.69,53.69,53.69,0.0,0.0,3000,165750.0,0.0,53.69
HK.00669,2019-08-19 09:40:00,53.74,53.89,53.89,53.74,0.0,0.0,14500,802525.0,0.37250884708512355,53.69
HK.00669,2019-08-19 09:41:00,53.89,54.14,54.14,53.89,0.0,0.0,32500,1805200.0,0.4639079606606049,53.89
HK.00669,2019-08-19 09:42:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.00669,2019-08-19 09:43:00,54.09,53.99,54.09,53.99,0.0,0.0,27500,1529225.0,-0.27705947543405723,54.14
HK.00669,2019-08-19 09:44:00,53.99,53.99,54.04,53.99,0.0,0.0,8000,444425.0,0.0,53.99
HK.00669,2019-08-19 09:45:00,53.99,54.04,54.04,53.99,0.0,0.0,17000,944900.0,0.09260974254491046,53.99
HK.00669,2019-08-19 09:46:00,54.04,53.99,54.09,53.99,0.0,0.0,2500,139000.0,-0.09252405625462094,54.04
HK.00669,2019-08-19 09:47:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,83325.0,0.0,53.99
HK.00669,2019-08-19 09:48:00,53.99,53.89,53.99,53.89,0.0,0.0,28000,1553575.0,-0.18521948508983407,53.99
HK.00669,2019-08-19 09:49:00,53.84,53.74,53.84,53.74,0.0,0.0,19000,1051850.0,-0.27834477639636035,53.89
HK.00669,2019-08-19 09:50:00,53.74,53.74,53.74,53.74,0.0,0.0,0,0.0,0.0,53.74
HK.00669,2019-08-19 09:51:00,53.84,53.94,53.94,53.79,0.0,0.0,30000,1662450.0,0.3721622627465495,53.74
HK.00669,2019-08-19 09:52:00,53.94,54.04,54.04,53.94,0.0,0.0,8000,444250.0,0.18539117538005456,53.94
HK.00669,2019-08-19 09:53:00,54.04,54.24,54.24,53.99,0.0,0.0,29500,1641475.0,0.3700962250185101,54.04
HK.00669,2019-08-19 09:54:00,54.29,54.54,54.54,54.19,0.0,0.0,69500,3883875.0,0.5530973451327381,54.24
HK.00669,2019-08-19 09:55:00,54.49,54.39,54.49,54.39,0.0,0.0,14500,811575.0,-0.27502750275027243,54.54
HK.00669,2019-08-19 09:56:00,54.39,54.39,54.39,54.39,0.0,0.0,0,0.0,0.0,54.39
HK.00669,2019-08-19 09:57:00,54.44,54.39,54.44,54.39,0.0,0.0,8000,447900.0,0.0,54.39
HK.00669,2019-08-19 09:58:00,54.49,54.49,54.49,54.49,0.0,0.0,500,28025.0,0.18385732671447216,54.39
HK.00669,2019-08-19 09:59:00,54.44,54.44,54.44,54.39,0.0,0.0,16500,923700.0,-0.09175995595522897,54.49
HK.00669,2019-08-19 10:00:00,54.44,54.44,54.44,54.44,0.0,0.0,500,28000.0,0.0,54.44
HK.00669,2019-08-19 10:01:00,54.44,54.44,54.44,54.44,0.0,0.0,0,0.0,0.0,54.44
HK.00669,2019-08-19 10:02:00,54.44,54.39,54.44,54.39,0.0,0.0,5500,307750.0,-0.09184423218221374,54.44
HK.00669,2019-08-19 10:03:00,54.44,54.69,54.74,54.44,0.0,0.0,36000,2019225.0,0.5515719801434035,54.39
HK.00669,2019-08-19 10:04:00,54.69,54.64,54.69,54.64,0.0,0.0,1000,56250.0,-0.09142439202778782,54.69
HK.00669,2019-08-19 10:05:00,54.64,54.64,54.64,54.59,0.0,0.0,9500,533825.0,0.0,54.64
HK.00669,2019-08-19 10:06:00,54.64,54.74,54.74,54.64,0.0,0.0,9500,534275.0,0.18301610541727933,54.64
HK.00669,2019-08-19 10:07:00,54.74,54.59,54.74,54.59,0.0,0.0,1000,56225.0,-0.274022652539274,54.74
HK.00669,2019-08-19 10:08:00,54.74,54.74,54.74,54.69,0.0,0.0,7500,422125.0,0.2747755999267239,54.59
HK.00669,2019-08-19 10:09:00,54.74,54.79,54.79,54.64,0.0,0.0,6500,365925.0,0.09134088417975367,54.74
HK.00669,2019-08-19 10:10:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.00669,2019-08-19 10:11:00,54.74,54.69,54.74,54.69,0.0,0.0,36000,2026325.0,-0.1825150574922457,54.79
HK.00669,2019-08-19 10:12:00,54.69,54.84,54.84,54.69,0.0,0.0,25500,1434700.0,0.27427317608338947,54.69
HK.00669,2019-08-19 10:13:00,54.84,54.94,54.94,54.79,0.0,0.0,9500,535800.0,0.18234865061997504,54.84
HK.00669,2019-08-19 10:14:00,54.94,54.99,54.99,54.94,0.0,0.0,1000,56525.0,0.09100837277030263,54.94
HK.00669,2019-08-19 10:15:00,54.99,54.99,54.99,54.99,0.0,0.0,1500,84825.0,0.0,54.99
HK.00669,2019-08-19 10:16:00,54.94,55.09,55.09,54.84,0.0,0.0,58000,3278275.0,0.1818512456810355,54.99
HK.00669,2019-08-19 10:17:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,-0.09076057360683293,55.09
HK.00669,2019-08-19 10:18:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,-0.09084302325580879,55.04
HK.00669,2019-08-19 10:19:00,54.99,54.99,54.99,54.99,0.0,0.0,23000,1300650.0,0.0,54.99
HK.00669,2019-08-19 10:20:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-08-19 10:21:00,54.99,54.94,54.99,54.89,0.0,0.0,28500,1611250.0,-0.0909256228405242,54.99
HK.00669,2019-08-19 10:22:00,54.89,54.84,54.89,54.84,0.0,0.0,7500,423200.0,-0.1820167455405794,54.94
HK.00669,2019-08-19 10:23:00,54.89,54.84,54.89,54.79,0.0,0.0,18500,1042925.0,0.0,54.84
HK.00669,2019-08-19 10:24:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
