code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-08 09:30:00,78.32,78.32,78.32,78.32,0.0,0.0,40000,3154000.0,0.0,77.57
HK.00669,2020-07-08 09:31:00,78.32,79.82,81.02,78.07,0.0,0.0,146500,11745900.0,1.9152196118488254,78.32
HK.00669,2020-07-08 09:32:00,79.87,79.67,80.32,79.07,0.0,0.0,57500,4615375.0,-0.18792282635929777,79.82
HK.00669,2020-07-08 09:33:00,79.62,80.02,80.07,79.02,0.0,0.0,51500,4131150.0,0.4393121626710108,79.67
HK.00669,2020-07-08 09:34:00,80.12,79.52,80.12,79.37,0.0,0.0,111000,8903050.0,-0.6248437890527369,80.02
HK.00669,2020-07-08 09:35:00,79.52,79.62,79.62,79.42,0.0,0.0,19500,1562175.0,0.1257545271629886,79.52
HK.00669,2020-07-08 09:36:00,79.62,79.62,79.62,79.42,0.0,0.0,12500,1001650.0,0.0,79.62
HK.00669,2020-07-08 09:37:00,79.52,79.72,79.72,79.52,0.0,0.0,17500,1402875.0,0.12559658377291422,79.62
HK.00669,2020-07-08 09:38:00,79.72,79.47,79.72,79.47,0.0,0.0,8500,681825.0,-0.31359759157049677,79.72
HK.00669,2020-07-08 09:39:00,79.42,79.37,79.42,79.37,0.0,0.0,5000,399575.0,-0.12583364791744597,79.47
HK.00669,2020-07-08 09:40:00,79.32,79.37,79.47,79.27,0.0,0.0,30000,2398350.0,0.0,79.37
HK.00669,2020-07-08 09:41:00,79.42,79.37,79.47,79.22,0.0,0.0,27000,2158200.0,0.0,79.37
HK.00669,2020-07-08 09:42:00,79.37,79.37,79.37,79.22,0.0,0.0,8000,639125.0,0.0,79.37
HK.00669,2020-07-08 09:43:00,79.22,79.27,79.27,79.22,0.0,0.0,4500,358925.0,-0.1259921884843247,79.37
HK.00669,2020-07-08 09:44:00,79.27,79.17,79.27,79.17,0.0,0.0,8000,638350.0,-0.12615112905259787,79.27
