code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-01-15 09:30:00,62.14,62.14,62.14,62.14,0.0,0.0,6000,379500.0,0.0,62.59
HK.00669,2020-01-15 09:31:00,62.29,62.29,62.44,62.29,0.0,0.0,3000,190275.0,0.2413904087544232,62.14
HK.00669,2020-01-15 09:32:00,62.29,62.24,62.29,62.24,0.0,0.0,5500,348600.0,-0.0802697062128707,62.29
HK.00669,2020-01-15 09:33:00,62.29,62.39,62.54,62.29,0.0,0.0,14000,888250.0,0.2410025706940851,62.24
HK.00669,2020-01-15 09:34:00,62.39,62.39,62.39,62.39,0.0,0.0,0,0.0,0.0,62.39
HK.00669,2020-01-15 09:35:00,62.39,62.49,62.49,62.34,0.0,0.0,4000,254175.0,0.16028209648982436,62.39
HK.00669,2020-01-15 09:36:00,62.44,62.69,62.69,62.44,0.0,0.0,5000,318175.0,0.3200512081933041,62.49
HK.00669,2020-01-15 09:37:00,62.69,62.69,62.69,62.44,0.0,0.0,3000,191275.0,0.0,62.69
HK.00669,2020-01-15 09:38:00,62.69,62.69,62.69,62.49,0.0,0.0,2500,159400.0,0.0,62.69
HK.00669,2020-01-15 09:39:00,62.69,62.79,62.79,62.69,0.0,0.0,13500,861400.0,0.15951507417451177,62.69
HK.00669,2020-01-15 09:40:00,62.79,62.89,62.89,62.79,0.0,0.0,1000,63950.0,0.15926102882624849,62.79
HK.00669,2020-01-15 09:41:00,62.89,62.89,62.89,62.89,0.0,0.0,1500,96000.0,0.0,62.89
HK.00669,2020-01-15 09:42:00,62.94,62.74,62.94,62.64,0.0,0.0,12000,765500.0,-0.23851168707266432,62.89
HK.00669,2020-01-15 09:43:00,62.74,62.89,62.89,62.74,0.0,0.0,2500,159750.0,0.239081925406437,62.74
HK.00669,2020-01-15 09:44:00,62.94,62.74,62.94,62.74,0.0,0.0,1500,95975.0,-0.23851168707266432,62.89
HK.00669,2020-01-15 09:45:00,62.79,62.89,62.89,62.79,0.0,0.0,1500,95900.0,0.239081925406437,62.74
HK.00669,2020-01-15 09:46:00,62.94,62.89,62.94,62.89,0.0,0.0,1000,64025.0,0.0,62.89
HK.00669,2020-01-15 09:47:00,62.89,62.89,62.89,62.89,0.0,0.0,1500,96000.0,0.0,62.89
HK.00669,2020-01-15 09:48:00,62.84,62.79,62.84,62.74,0.0,0.0,16500,1054175.0,-0.15900779138177998,62.89
HK.00669,2020-01-15 09:49:00,62.74,62.69,62.74,62.69,0.0,0.0,4000,255325.0,-0.15926102882624849,62.79
HK.00669,2020-01-15 09:50:00,62.69,62.74,62.74,62.69,0.0,0.0,10000,638050.0,0.07975753708726155,62.69
HK.00669,2020-01-15 09:51:00,62.74,62.84,62.84,62.74,0.0,0.0,1000,63900.0,0.15938795027096178,62.74
HK.00669,2020-01-15 09:52:00,62.89,62.89,62.89,62.89,0.0,0.0,1500,96000.0,0.07956715467854417,62.84
HK.00669,2020-01-15 09:53:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 09:54:00,62.89,62.74,62.89,62.74,0.0,0.0,5500,351250.0,-0.23851168707266432,62.89
HK.00669,2020-01-15 09:55:00,62.74,62.74,62.74,62.74,0.0,0.0,0,0.0,0.0,62.74
HK.00669,2020-01-15 09:56:00,62.74,62.74,62.74,62.74,0.0,0.0,0,0.0,0.0,62.74
HK.00669,2020-01-15 09:57:00,62.74,62.74,62.74,62.74,0.0,0.0,1500,95775.0,0.0,62.74
HK.00669,2020-01-15 09:58:00,62.74,62.89,62.89,62.74,0.0,0.0,6000,383250.0,0.239081925406437,62.74
HK.00669,2020-01-15 09:59:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:00:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:01:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:02:00,62.89,62.89,62.89,62.89,0.0,0.0,2000,128000.0,0.0,62.89
HK.00669,2020-01-15 10:03:00,62.89,62.89,62.89,62.89,0.0,0.0,1500,96000.0,0.0,62.89
HK.00669,2020-01-15 10:04:00,62.84,62.89,62.89,62.84,0.0,0.0,54000,3454825.0,0.0,62.89
HK.00669,2020-01-15 10:05:00,62.84,62.84,62.89,62.84,0.0,0.0,27000,1726675.0,-0.07950389569088434,62.89
HK.00669,2020-01-15 10:06:00,62.84,62.84,62.84,62.84,0.0,0.0,8500,543575.0,0.0,62.84
HK.00669,2020-01-15 10:07:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-15 10:08:00,62.84,62.84,62.84,62.84,0.0,0.0,17000,1087150.0,0.0,62.84
HK.00669,2020-01-15 10:09:00,62.79,62.84,62.84,62.79,0.0,0.0,1000,63925.0,0.0,62.84
HK.00669,2020-01-15 10:10:00,62.84,62.89,62.89,62.79,0.0,0.0,13500,862800.0,0.07956715467854417,62.84
HK.00669,2020-01-15 10:11:00,62.89,62.89,62.89,62.89,0.0,0.0,500,32000.0,0.0,62.89
HK.00669,2020-01-15 10:12:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:13:00,62.84,62.89,62.89,62.84,0.0,0.0,6000,383750.0,0.0,62.89
HK.00669,2020-01-15 10:14:00,62.89,62.89,62.89,62.89,0.0,0.0,0,0.0,0.0,62.89
HK.00669,2020-01-15 10:15:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:16:00,62.89,62.89,62.89,62.89,0.0,0.0,1000,64000.0,0.0,62.89
HK.00669,2020-01-15 10:17:00,62.89,62.84,62.89,62.84,0.0,0.0,11000,703475.0,-0.07950389569088434,62.89
HK.00669,2020-01-15 10:18:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-15 10:19:00,62.79,62.79,62.79,62.79,0.0,0.0,500,31950.0,-0.07956715467855548,62.84
HK.00669,2020-01-15 10:20:00,62.79,62.79,62.79,62.79,0.0,0.0,0,0.0,0.0,62.79
HK.00669,2020-01-15 10:21:00,62.79,62.79,62.84,62.79,0.0,0.0,5500,351475.0,0.0,62.79
HK.00669,2020-01-15 10:22:00,62.79,62.79,62.79,62.79,0.0,0.0,2000,127800.0,0.0,62.79
HK.00669,2020-01-15 10:23:00,62.79,62.79,62.79,62.79,0.0,0.0,0,0.0,0.0,62.79
HK.00669,2020-01-15 10:24:00,62.84,62.84,62.84,62.84,0.0,0.0,1500,95925.0,0.0796305144131299,62.79
HK.00669,2020-01-15 10:25:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-15 10:26:00,62.84,62.84,62.84,62.79,0.0,0.0,15500,990975.0,0.0,62.84
HK.00669,2020-01-15 10:27:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-15 10:28:00,62.84,62.84,62.84,62.84,0.0,0.0,0,0.0,0.0,62.84
HK.00669,2020-01-15 10:29:00,62.84,62.84,62.84,62.84,0.0,0.0,3000,191850.0,0.0,62.84
HK.00669,2020-01-15 10:30:00,62.84,62.69,62.84,62.69,0.0,0.0,14000,894475.0,-0.2387014640356551,62.84
HK.00669,2020-01-15 10:31:00,62.69,62.69,62.69,62.69,0.0,0.0,0,0.0,0.0,62.69
HK.00669,2020-01-15 10:32:00,62.69,62.69,62.69,62.69,0.0,0.0,0,0.0,0.0,62.69
HK.00669,2020-01-15 10:33:00,62.69,62.69,62.69,62.69,0.0,0.0,0,0.0,0.0,62.69
