code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-11 09:30:00,43.34,43.34,43.34,43.34,0.0,0.0,21500,976100.0,0.0,42.34
HK.00669,2019-01-11 09:31:00,43.49,42.99,43.49,42.94,0.0,0.0,24000,1084650.0,-0.8075680664513184,43.34
HK.00669,2019-01-11 09:32:00,42.94,42.84,43.09,42.84,0.0,0.0,18000,810000.0,-0.34891835310537,42.99
HK.00669,2019-01-11 09:33:00,42.79,42.74,42.84,42.54,0.0,0.0,51500,2304000.0,-0.2334267040149426,42.84
HK.00669,2019-01-11 09:34:00,42.79,43.09,43.14,42.79,0.0,0.0,18500,832200.0,0.818905007019189,42.74
HK.00669,2019-01-11 09:35:00,42.99,43.04,43.09,42.99,0.0,0.0,26500,1195350.0,-0.11603620329543807,43.09
HK.00669,2019-01-11 09:36:00,42.94,42.79,42.94,42.79,0.0,0.0,15000,674250.0,-0.5808550185873607,43.04
HK.00669,2019-01-11 09:37:00,42.74,42.74,42.79,42.74,0.0,0.0,8000,358450.0,-0.11684973124561149,42.79
HK.00669,2019-01-11 09:38:00,42.74,42.74,42.74,42.64,0.0,0.0,20000,894850.0,0.0,42.74
HK.00669,2019-01-11 09:39:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22400.0,0.0,42.74
HK.00669,2019-01-11 09:40:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.00669,2019-01-11 09:41:00,42.74,42.64,42.79,42.64,0.0,0.0,18000,806000.0,-0.2339728591483421,42.74
HK.00669,2019-01-11 09:42:00,42.64,42.54,42.69,42.54,0.0,0.0,7500,335175.0,-0.23452157598499393,42.64
HK.00669,2019-01-11 09:43:00,42.59,42.64,42.64,42.59,0.0,0.0,9000,402125.0,0.2350728725905064,42.54
HK.00669,2019-01-11 09:44:00,42.64,42.74,42.79,42.64,0.0,0.0,54500,2438425.0,0.23452157598499393,42.64
HK.00669,2019-01-11 09:45:00,42.79,42.79,42.79,42.79,0.0,0.0,3000,134550.0,0.11698642957416275,42.74
HK.00669,2019-01-11 09:46:00,42.84,42.94,42.94,42.84,0.0,0.0,6500,292050.0,0.35054919373685106,42.79
HK.00669,2019-01-11 09:47:00,42.99,42.79,42.99,42.79,0.0,0.0,37500,1684625.0,-0.34932463903120303,42.94
HK.00669,2019-01-11 09:48:00,42.79,42.74,42.79,42.74,0.0,0.0,2500,112025.0,-0.11684973124561149,42.79
HK.00669,2019-01-11 09:49:00,42.74,42.99,42.99,42.74,0.0,0.0,54500,2446975.0,0.584932147870847,42.74
HK.00669,2019-01-11 09:50:00,42.99,42.94,42.99,42.94,0.0,0.0,21500,967525.0,-0.11630611770180102,42.99
HK.00669,2019-01-11 09:51:00,42.99,42.99,42.99,42.99,0.0,0.0,6000,270300.0,0.11644154634374539,42.94
HK.00669,2019-01-11 09:52:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-11 09:53:00,43.04,42.99,43.04,42.99,0.0,0.0,6500,292850.0,0.0,42.99
HK.00669,2019-01-11 09:54:00,42.94,42.99,42.99,42.94,0.0,0.0,5500,247675.0,0.0,42.99
HK.00669,2019-01-11 09:55:00,42.99,42.99,42.99,42.99,0.0,0.0,10000,450500.0,0.0,42.99
HK.00669,2019-01-11 09:56:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-11 09:57:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-11 09:58:00,42.99,42.99,43.04,42.89,0.0,0.0,43500,1958025.0,0.0,42.99
HK.00669,2019-01-11 09:59:00,42.99,42.99,42.99,42.99,0.0,0.0,5000,225250.0,0.0,42.99
HK.00669,2019-01-11 10:00:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.00669,2019-01-11 10:01:00,42.99,42.99,42.99,42.99,0.0,0.0,7500,337875.0,0.0,42.99
HK.00669,2019-01-11 10:02:00,42.99,43.04,43.04,42.99,0.0,0.0,4000,180225.0,0.1163061177017845,42.99
HK.00669,2019-01-11 10:03:00,43.04,43.04,43.04,43.04,0.0,0.0,0,0.0,0.0,43.04
HK.00669,2019-01-11 10:04:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22550.0,0.0,43.04
HK.00669,2019-01-11 10:05:00,43.04,43.14,43.19,43.04,0.0,0.0,26000,1173650.0,0.23234200743494754,43.04
HK.00669,2019-01-11 10:06:00,43.19,43.19,43.24,43.19,0.0,0.0,5000,226275.0,0.11590171534538052,43.14
HK.00669,2019-01-11 10:07:00,43.24,43.19,43.24,43.19,0.0,0.0,12500,565725.0,0.0,43.19
HK.00669,2019-01-11 10:08:00,43.24,43.19,43.24,43.19,0.0,0.0,7500,339400.0,0.0,43.19
HK.00669,2019-01-11 10:09:00,43.19,43.24,43.24,43.19,0.0,0.0,10000,452800.0,0.11576753878213537,43.19
HK.00669,2019-01-11 10:10:00,43.24,43.39,43.39,43.19,0.0,0.0,41000,1861100.0,0.3469010175763149,43.24
HK.00669,2019-01-11 10:11:00,43.39,43.34,43.39,43.34,0.0,0.0,6500,295250.0,-0.11523392486747443,43.39
HK.00669,2019-01-11 10:12:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.00669,2019-01-11 10:13:00,43.34,43.34,43.34,43.34,0.0,0.0,500,22700.0,0.0,43.34
HK.00669,2019-01-11 10:14:00,43.34,43.29,43.34,43.29,0.0,0.0,9000,408525.0,-0.115366866635912,43.34
HK.00669,2019-01-11 10:15:00,43.29,43.34,43.34,43.29,0.0,0.0,2500,113400.0,0.11550011550012534,43.29
HK.00669,2019-01-11 10:16:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.00669,2019-01-11 10:17:00,43.34,43.34,43.34,43.34,0.0,0.0,0,0.0,0.0,43.34
HK.00669,2019-01-11 10:18:00,43.34,43.29,43.34,43.29,0.0,0.0,1500,68075.0,-0.115366866635912,43.34
HK.00669,2019-01-11 10:19:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.00669,2019-01-11 10:20:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.00669,2019-01-11 10:21:00,43.29,43.29,43.34,43.29,0.0,0.0,8000,362850.0,0.0,43.29
HK.00669,2019-01-11 10:22:00,43.29,43.29,43.29,43.29,0.0,0.0,1000,45350.0,0.0,43.29
HK.00669,2019-01-11 10:23:00,43.29,43.24,43.29,43.24,0.0,0.0,6500,294575.0,-0.11550011550010894,43.29
HK.00669,2019-01-11 10:24:00,43.24,43.29,43.29,43.24,0.0,0.0,2500,113300.0,0.11563367252543284,43.24
HK.00669,2019-01-11 10:25:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.00669,2019-01-11 10:26:00,43.29,43.29,43.29,43.29,0.0,0.0,0,0.0,0.0,43.29
HK.00669,2019-01-11 10:27:00,43.29,43.24,43.29,43.24,0.0,0.0,1500,68000.0,-0.11550011550010894,43.29
HK.00669,2019-01-11 10:28:00,43.29,43.14,43.29,43.14,0.0,0.0,25000,1132650.0,-0.23126734505088212,43.24
HK.00669,2019-01-11 10:29:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.00669,2019-01-11 10:30:00,43.14,43.14,43.14,43.14,0.0,0.0,500,22600.0,0.0,43.14
HK.00669,2019-01-11 10:31:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22625.0,0.11590171534538052,43.14
HK.00669,2019-01-11 10:32:00,43.19,43.19,43.19,43.19,0.0,0.0,4500,203625.0,0.0,43.19
HK.00669,2019-01-11 10:33:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22650.0,0.11576753878213537,43.19
HK.00669,2019-01-11 10:34:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.00669,2019-01-11 10:35:00,43.14,43.19,43.19,43.14,0.0,0.0,1000,45225.0,-0.11563367252544925,43.24
HK.00669,2019-01-11 10:36:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22650.0,0.11576753878213537,43.19
HK.00669,2019-01-11 10:37:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22650.0,0.0,43.24
HK.00669,2019-01-11 10:38:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.00669,2019-01-11 10:39:00,43.24,43.24,43.24,43.19,0.0,0.0,1500,67925.0,0.0,43.24
HK.00669,2019-01-11 10:40:00,43.24,43.24,43.24,43.24,0.0,0.0,0,0.0,0.0,43.24
HK.00669,2019-01-11 10:41:00,43.24,43.24,43.24,43.24,0.0,0.0,500,22650.0,0.0,43.24
HK.00669,2019-01-11 10:42:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45275.0,-0.11563367252544925,43.24
HK.00669,2019-01-11 10:43:00,43.24,43.24,43.24,43.24,0.0,0.0,1500,67950.0,0.11576753878213537,43.19
HK.00669,2019-01-11 10:44:00,43.19,43.19,43.19,43.19,0.0,0.0,4500,203625.0,-0.11563367252544925,43.24
HK.00669,2019-01-11 10:45:00,43.24,43.19,43.24,43.19,0.0,0.0,1000,45275.0,0.0,43.19
HK.00669,2019-01-11 10:46:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.00669,2019-01-11 10:47:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.00669,2019-01-11 10:48:00,43.24,43.19,43.24,43.19,0.0,0.0,2500,113150.0,0.0,43.19
HK.00669,2019-01-11 10:49:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45250.0,0.0,43.19
HK.00669,2019-01-11 10:50:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45250.0,0.0,43.19
HK.00669,2019-01-11 10:51:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.00669,2019-01-11 10:52:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.00669,2019-01-11 10:53:00,43.19,43.19,43.19,43.19,0.0,0.0,2000,90500.0,0.0,43.19
HK.00669,2019-01-11 10:54:00,43.24,43.19,43.24,43.19,0.0,0.0,1500,67925.0,0.0,43.19
HK.00669,2019-01-11 10:55:00,43.19,43.19,43.19,43.19,0.0,0.0,0,0.0,0.0,43.19
HK.00669,2019-01-11 10:56:00,43.24,43.29,43.34,43.19,0.0,0.0,57000,2583800.0,0.23153507756425426,43.19
HK.00669,2019-01-11 10:57:00,43.34,43.44,43.44,43.34,0.0,0.0,54500,2476675.0,0.3465003465003432,43.29
HK.00669,2019-01-11 10:58:00,43.39,43.34,43.44,43.34,0.0,0.0,29500,1340625.0,-0.23020257826886353,43.44
HK.00669,2019-01-11 10:59:00,43.34,43.34,43.34,43.34,0.0,0.0,33500,1520900.0,0.0,43.34
HK.00669,2019-01-11 11:00:00,43.34,43.34,43.34,43.34,0.0,0.0,1000,45400.0,0.0,43.34
HK.00669,2019-01-11 11:01:00,43.34,43.34,43.34,43.34,0.0,0.0,5000,227000.0,0.0,43.34
HK.00669,2019-01-11 11:02:00,43.34,43.39,43.39,43.34,0.0,0.0,4500,204325.0,0.1153668666358956,43.34
HK.00669,2019-01-11 11:03:00,43.39,43.39,43.39,43.39,0.0,0.0,500,22725.0,0.0,43.39
HK.00669,2019-01-11 11:04:00,43.39,43.39,43.39,43.39,0.0,0.0,11500,522675.0,0.0,43.39
HK.00669,2019-01-11 11:05:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.00669,2019-01-11 11:06:00,43.44,43.39,43.44,43.39,0.0,0.0,14000,636325.0,0.0,43.39
HK.00669,2019-01-11 11:07:00,43.39,43.39,43.39,43.39,0.0,0.0,1000,45450.0,0.0,43.39
HK.00669,2019-01-11 11:08:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.00669,2019-01-11 11:09:00,43.39,43.39,43.39,43.39,0.0,0.0,0,0.0,0.0,43.39
HK.00669,2019-01-11 11:10:00,43.44,43.44,43.44,43.44,0.0,0.0,500,22750.0,0.11523392486747443,43.39
HK.00669,2019-01-11 11:11:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.00669,2019-01-11 11:12:00,43.44,43.44,43.44,43.44,0.0,0.0,0,0.0,0.0,43.44
HK.00669,2019-01-11 11:13:00,43.44,43.39,43.44,43.39,0.0,0.0,4000,181950.0,-0.11510128913443177,43.44
HK.00669,2019-01-11 11:14:00,43.44,43.44,43.44,43.44,0.0,0.0,1000,45500.0,0.11523392486747443,43.39
HK.00669,2019-01-11 11:15:00,43.44,43.39,43.44,43.39,0.0,0.0,10500,477725.0,-0.11510128913443177,43.44
HK.00669,2019-01-11 11:16:00,43.44,43.44,43.44,43.39,0.0,0.0,38000,1728950.0,0.11523392486747443,43.39
HK.00669,2019-01-11 11:17:00,43.49,43.44,43.49,43.44,0.0,0.0,1000,45525.0,0.0,43.44
HK.00669,2019-01-11 11:18:00,43.49,43.49,43.49,43.49,0.0,0.0,18000,819900.0,0.11510128913444811,43.44
HK.00669,2019-01-11 11:19:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45600.0,0.11496895838123053,43.49
HK.00669,2019-01-11 11:20:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,45600.0,0.0,43.54
HK.00669,2019-01-11 11:21:00,43.54,43.54,43.54,43.54,0.0,0.0,500,22800.0,0.0,43.54
HK.00669,2019-01-11 11:22:00,43.54,43.54,43.54,43.54,0.0,0.0,500,22800.0,0.0,43.54
HK.00669,2019-01-11 11:23:00,43.49,43.54,43.54,43.49,0.0,0.0,3000,136700.0,0.0,43.54
HK.00669,2019-01-11 11:24:00,43.54,43.49,43.54,43.49,0.0,0.0,7500,341900.0,-0.11483693155718226,43.54
