code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-10 09:30:00,85.07,85.07,85.07,85.07,0.0,0.0,55500,4750800.0,0.0,83.52
HK.00669,2020-08-10 09:31:00,85.07,84.22,85.07,83.97,0.0,0.0,28000,2385875.0,-0.999177148230862,85.07
HK.00669,2020-08-10 09:32:00,84.27,83.52,84.62,83.32,0.0,0.0,33000,2788450.0,-0.8311564948943279,84.22
HK.00669,2020-08-10 09:33:00,83.92,83.67,84.12,83.67,0.0,0.0,5000,422525.0,0.1795977011494321,83.52
HK.00669,2020-08-10 09:34:00,83.57,83.57,83.87,83.57,0.0,0.0,3500,294500.0,-0.11951715071113723,83.67
HK.00669,2020-08-10 09:35:00,83.57,83.97,83.97,83.57,0.0,0.0,14000,1180425.0,0.47864066052411836,83.57
HK.00669,2020-08-10 09:36:00,83.87,83.97,84.12,83.72,0.0,0.0,13500,1140550.0,0.0,83.97
HK.00669,2020-08-10 09:37:00,83.92,83.97,84.02,83.72,0.0,0.0,103500,8741775.0,0.0,83.97
HK.00669,2020-08-10 09:38:00,83.97,83.87,84.22,83.87,0.0,0.0,35000,2960750.0,-0.11909015124448531,83.97
HK.00669,2020-08-10 09:39:00,83.72,83.72,83.72,83.72,0.0,0.0,2500,210625.0,-0.17884821747943921,83.87
HK.00669,2020-08-10 09:40:00,83.72,83.82,83.82,83.67,0.0,0.0,5000,421275.0,0.11944577161967787,83.72
HK.00669,2020-08-10 09:41:00,83.77,83.77,83.77,83.77,0.0,0.0,1000,84300.0,-0.05965163445478068,83.82
HK.00669,2020-08-10 09:42:00,83.72,83.77,83.77,83.67,0.0,0.0,2500,210575.0,0.0,83.77
HK.00669,2020-08-10 09:43:00,83.72,83.82,83.82,83.67,0.0,0.0,5000,421425.0,0.05968723886832656,83.77
HK.00669,2020-08-10 09:44:00,83.82,83.82,83.82,83.82,0.0,0.0,1000,84350.0,0.0,83.82
HK.00669,2020-08-10 09:45:00,83.72,83.57,83.77,83.57,0.0,0.0,7000,589450.0,-0.2982581722739203,83.82
HK.00669,2020-08-10 09:46:00,83.52,83.07,83.52,82.97,0.0,0.0,8500,711875.0,-0.5983008256551394,83.57
HK.00669,2020-08-10 09:47:00,83.17,83.32,83.32,83.17,0.0,0.0,9000,753775.0,0.3009510051763573,83.07
HK.00669,2020-08-10 09:48:00,83.22,83.32,83.37,83.02,0.0,0.0,38500,3219975.0,0.0,83.32
HK.00669,2020-08-10 09:49:00,83.32,83.62,83.77,83.32,0.0,0.0,18000,1511925.0,0.3600576092174885,83.32
HK.00669,2020-08-10 09:50:00,83.47,83.57,83.67,83.47,0.0,0.0,7000,588900.0,-0.05979430758193179,83.62
HK.00669,2020-08-10 09:51:00,83.57,83.57,83.72,83.57,0.0,0.0,4500,378525.0,0.0,83.57
HK.00669,2020-08-10 09:52:00,83.57,83.57,83.57,83.57,0.0,0.0,500,42050.0,0.0,83.57
HK.00669,2020-08-10 09:53:00,83.57,83.07,83.72,83.02,0.0,0.0,14000,1174600.0,-0.5983008256551394,83.57
HK.00669,2020-08-10 09:54:00,83.02,82.82,83.02,82.82,0.0,0.0,7000,584225.0,-0.3009510051763573,83.07
HK.00669,2020-08-10 09:55:00,82.77,82.72,82.77,82.27,0.0,0.0,30500,2533875.0,-0.12074378169523584,82.82
HK.00669,2020-08-10 09:56:00,82.72,82.72,82.72,82.72,0.0,0.0,0,0.0,0.0,82.72
HK.00669,2020-08-10 09:57:00,82.72,82.72,82.72,82.72,0.0,0.0,2000,166500.0,0.0,82.72
HK.00669,2020-08-10 09:58:00,82.77,82.77,82.77,82.77,0.0,0.0,1500,124950.0,0.06044487427465808,82.72
HK.00669,2020-08-10 09:59:00,82.72,82.77,82.77,82.72,0.0,0.0,4000,333100.0,0.0,82.77
HK.00669,2020-08-10 10:00:00,82.82,82.82,82.82,82.82,0.0,0.0,4000,333400.0,0.060408360517092134,82.77
HK.00669,2020-08-10 10:01:00,82.87,82.87,82.92,82.87,0.0,0.0,17500,1460025.0,0.060371890847635085,82.82
HK.00669,2020-08-10 10:02:00,82.87,82.87,82.87,82.87,0.0,0.0,0,0.0,0.0,82.87
HK.00669,2020-08-10 10:03:00,82.92,82.92,82.92,82.92,0.0,0.0,1000,83450.0,0.06033546518643316,82.87
HK.00669,2020-08-10 10:04:00,82.92,82.92,82.92,82.92,0.0,0.0,500,41725.0,0.0,82.92
HK.00669,2020-08-10 10:05:00,82.92,82.92,82.92,82.87,0.0,0.0,1500,125150.0,0.0,82.92
HK.00669,2020-08-10 10:06:00,82.87,82.82,82.87,82.77,0.0,0.0,6000,499950.0,-0.12059816690787328,82.92
HK.00669,2020-08-10 10:07:00,82.87,82.92,82.92,82.87,0.0,0.0,1000,83425.0,0.12074378169525299,82.82
HK.00669,2020-08-10 10:08:00,82.92,82.92,82.92,82.92,0.0,0.0,500,41725.0,0.0,82.92
HK.00669,2020-08-10 10:09:00,82.87,82.92,82.92,82.87,0.0,0.0,2000,166875.0,0.0,82.92
HK.00669,2020-08-10 10:10:00,82.97,82.97,82.97,82.97,0.0,0.0,1500,125250.0,0.06029908345392807,82.92
HK.00669,2020-08-10 10:11:00,82.97,82.97,82.97,82.97,0.0,0.0,3000,250500.0,0.0,82.97
HK.00669,2020-08-10 10:12:00,82.97,82.97,82.97,82.97,0.0,0.0,0,0.0,0.0,82.97
HK.00669,2020-08-10 10:13:00,83.07,83.07,83.07,83.07,0.0,0.0,1000,83600.0,0.12052549114136957,82.97
HK.00669,2020-08-10 10:14:00,83.07,83.07,83.07,83.07,0.0,0.0,0,0.0,0.0,83.07
HK.00669,2020-08-10 10:15:00,83.02,83.07,83.07,82.97,0.0,0.0,2000,167125.0,0.0,83.07
HK.00669,2020-08-10 10:16:00,83.12,83.12,83.12,83.12,0.0,0.0,1500,125475.0,0.06019020103528515,83.07
HK.00669,2020-08-10 10:17:00,83.17,83.27,83.27,83.17,0.0,0.0,3500,293025.0,0.1804619826756394,83.12
HK.00669,2020-08-10 10:18:00,83.27,83.17,83.27,83.17,0.0,0.0,2000,167500.0,-0.12009126936471037,83.27
HK.00669,2020-08-10 10:19:00,83.17,83.17,83.17,83.17,0.0,0.0,3500,292950.0,0.0,83.17
HK.00669,2020-08-10 10:20:00,83.22,83.17,83.22,83.17,0.0,0.0,8000,669625.0,0.0,83.17
HK.00669,2020-08-10 10:21:00,83.12,83.12,83.12,83.12,0.0,0.0,1000,83650.0,-0.06011783094865595,83.17
HK.00669,2020-08-10 10:22:00,83.07,83.12,83.12,83.07,0.0,0.0,2000,167275.0,0.0,83.12
HK.00669,2020-08-10 10:23:00,83.17,83.27,83.27,83.17,0.0,0.0,1500,125600.0,0.1804619826756394,83.12
HK.00669,2020-08-10 10:24:00,83.27,83.27,83.27,83.27,0.0,0.0,0,0.0,0.0,83.27
HK.00669,2020-08-10 10:25:00,83.27,83.22,83.27,83.22,0.0,0.0,1000,83775.0,-0.06004563468235519,83.27
HK.00669,2020-08-10 10:26:00,83.22,83.22,83.22,83.22,0.0,0.0,2000,167500.0,0.0,83.22
HK.00669,2020-08-10 10:27:00,83.22,83.22,83.22,83.22,0.0,0.0,0,0.0,0.0,83.22
HK.00669,2020-08-10 10:28:00,83.27,83.22,83.27,83.22,0.0,0.0,1500,125650.0,0.0,83.22
HK.00669,2020-08-10 10:29:00,83.22,83.27,83.27,83.22,0.0,0.0,2500,209475.0,0.060081711127129483,83.22
HK.00669,2020-08-10 10:30:00,83.27,83.27,83.27,83.27,0.0,0.0,0,0.0,0.0,83.27
HK.00669,2020-08-10 10:31:00,83.27,83.32,83.32,83.27,0.0,0.0,3500,293350.0,0.06004563468235519,83.27
HK.00669,2020-08-10 10:32:00,83.32,83.32,83.32,83.32,0.0,0.0,0,0.0,0.0,83.32
HK.00669,2020-08-10 10:33:00,83.32,83.12,83.32,83.12,0.0,0.0,8000,669975.0,-0.24003840614496957,83.32
HK.00669,2020-08-10 10:34:00,83.12,83.12,83.12,83.12,0.0,0.0,0,0.0,0.0,83.12
HK.00669,2020-08-10 10:35:00,83.12,83.12,83.12,83.12,0.0,0.0,0,0.0,0.0,83.12
HK.00669,2020-08-10 10:36:00,83.07,83.07,83.07,83.07,0.0,0.0,500,41800.0,-0.06015399422523023,83.12
HK.00669,2020-08-10 10:37:00,83.17,83.27,83.27,83.17,0.0,0.0,1000,83750.0,0.24076080414108927,83.07
HK.00669,2020-08-10 10:38:00,83.27,83.27,83.27,83.27,0.0,0.0,500,41900.0,0.0,83.27
HK.00669,2020-08-10 10:39:00,83.27,83.27,83.27,83.27,0.0,0.0,0,0.0,0.0,83.27
HK.00669,2020-08-10 10:40:00,83.07,83.07,83.07,83.07,0.0,0.0,500,41800.0,-0.2401825387294378,83.27
HK.00669,2020-08-10 10:41:00,83.07,83.07,83.07,82.97,0.0,0.0,21000,1754750.0,0.0,83.07
HK.00669,2020-08-10 10:42:00,82.92,82.92,82.92,82.92,0.0,0.0,500,41725.0,-0.1805706031058041,83.07
HK.00669,2020-08-10 10:43:00,83.07,82.97,83.07,82.97,0.0,0.0,2500,208950.0,0.06029908345392807,82.92
HK.00669,2020-08-10 10:44:00,82.97,82.97,82.97,82.97,0.0,0.0,0,0.0,0.0,82.97
HK.00669,2020-08-10 10:45:00,83.12,83.17,83.17,83.12,0.0,0.0,1500,125500.0,0.24105098228275626,82.97
HK.00669,2020-08-10 10:46:00,83.17,83.12,83.17,83.12,0.0,0.0,2500,209200.0,-0.06011783094865595,83.17
HK.00669,2020-08-10 10:47:00,83.12,83.02,83.12,83.02,0.0,0.0,5000,418150.0,-0.12030798845044335,83.12
HK.00669,2020-08-10 10:48:00,83.02,83.02,83.02,83.02,0.0,0.0,500,41775.0,0.0,83.02
HK.00669,2020-08-10 10:49:00,83.17,83.17,83.17,83.17,0.0,0.0,1000,83700.0,0.18067935437244723,83.02
HK.00669,2020-08-10 10:50:00,83.17,83.17,83.17,83.17,0.0,0.0,0,0.0,0.0,83.17
HK.00669,2020-08-10 10:51:00,83.07,83.07,83.17,83.07,0.0,0.0,4500,376300.0,-0.12023566189732898,83.17
HK.00669,2020-08-10 10:52:00,83.07,83.07,83.07,83.07,0.0,0.0,0,0.0,0.0,83.07
HK.00669,2020-08-10 10:53:00,83.07,83.17,83.17,83.07,0.0,0.0,2000,167350.0,0.12038040207055319,83.07
HK.00669,2020-08-10 10:54:00,83.17,83.02,83.17,83.02,0.0,0.0,2500,209175.0,-0.18035349284598495,83.17
HK.00669,2020-08-10 10:55:00,83.17,83.17,83.17,83.17,0.0,0.0,500,41850.0,0.18067935437244723,83.02
HK.00669,2020-08-10 10:56:00,83.17,83.17,83.17,83.17,0.0,0.0,0,0.0,0.0,83.17
HK.00669,2020-08-10 10:57:00,83.12,83.17,83.22,83.12,0.0,0.0,3000,251075.0,0.0,83.17
HK.00669,2020-08-10 10:58:00,83.07,83.12,83.12,83.07,0.0,0.0,500,41800.0,-0.06011783094865595,83.17
HK.00669,2020-08-10 10:59:00,83.22,83.22,83.22,83.22,0.0,0.0,1000,83750.0,0.12030798845042627,83.12
HK.00669,2020-08-10 11:00:00,83.22,83.22,83.22,83.22,0.0,0.0,0,0.0,0.0,83.22
HK.00669,2020-08-10 11:01:00,83.17,83.12,83.17,83.12,0.0,0.0,4000,334600.0,-0.12016342225425897,83.22
HK.00669,2020-08-10 11:02:00,83.07,83.07,83.07,82.97,0.0,0.0,3500,292500.0,-0.06015399422523023,83.12
HK.00669,2020-08-10 11:03:00,83.07,83.07,83.07,83.07,0.0,0.0,0,0.0,0.0,83.07
HK.00669,2020-08-10 11:04:00,83.07,83.07,83.07,83.07,0.0,0.0,0,0.0,0.0,83.07
HK.00669,2020-08-10 11:05:00,83.07,83.22,83.22,83.07,0.0,0.0,1000,83675.0,0.18057060310582124,83.07
HK.00669,2020-08-10 11:06:00,83.17,83.12,83.17,83.12,0.0,0.0,1500,125475.0,-0.12016342225425897,83.22
HK.00669,2020-08-10 11:07:00,83.12,83.12,83.12,83.12,0.0,0.0,2000,167300.0,0.0,83.12
HK.00669,2020-08-10 11:08:00,83.17,83.12,83.17,83.12,0.0,0.0,1500,125525.0,0.0,83.12
HK.00669,2020-08-10 11:09:00,83.17,83.27,83.27,83.17,0.0,0.0,2000,167525.0,0.1804619826756394,83.12
HK.00669,2020-08-10 11:10:00,83.27,83.27,83.27,83.27,0.0,0.0,0,0.0,0.0,83.27
HK.00669,2020-08-10 11:11:00,83.27,83.17,83.27,83.17,0.0,0.0,3500,293200.0,-0.12009126936471037,83.27
HK.00669,2020-08-10 11:12:00,83.12,83.07,83.12,82.97,0.0,0.0,5000,417975.0,-0.12023566189732898,83.17
HK.00669,2020-08-10 11:13:00,83.02,83.02,83.02,83.02,0.0,0.0,2000,167100.0,-0.06019020103526804,83.07
HK.00669,2020-08-10 11:14:00,83.02,83.02,83.02,83.02,0.0,0.0,0,0.0,0.0,83.02
HK.00669,2020-08-10 11:15:00,83.02,83.02,83.02,83.02,0.0,0.0,0,0.0,0.0,83.02
HK.00669,2020-08-10 11:16:00,83.02,83.17,83.17,83.02,0.0,0.0,500,41775.0,0.18067935437244723,83.02
HK.00669,2020-08-10 11:17:00,83.27,83.27,83.27,83.27,0.0,0.0,1500,125700.0,0.1202356618973119,83.17
HK.00669,2020-08-10 11:18:00,83.27,83.27,83.27,83.27,0.0,0.0,0,0.0,0.0,83.27
HK.00669,2020-08-10 11:19:00,83.32,83.32,83.37,83.32,0.0,0.0,2500,209650.0,0.06004563468235519,83.27
HK.00669,2020-08-10 11:20:00,83.37,83.37,83.37,83.37,0.0,0.0,2000,167800.0,0.06000960153625945,83.32
HK.00669,2020-08-10 11:21:00,83.37,83.17,83.37,83.17,0.0,0.0,6500,544750.0,-0.23989444644356822,83.37
HK.00669,2020-08-10 11:22:00,83.22,83.22,83.22,83.22,0.0,0.0,500,41875.0,0.06011783094865595,83.17
HK.00669,2020-08-10 11:23:00,83.12,83.12,83.17,83.12,0.0,0.0,1500,125500.0,-0.12016342225425897,83.22
HK.00669,2020-08-10 11:24:00,83.12,83.12,83.12,83.12,0.0,0.0,0,0.0,0.0,83.12
HK.00669,2020-08-10 11:25:00,83.17,83.17,83.17,83.17,0.0,0.0,1000,83700.0,0.060153994225213135,83.12
HK.00669,2020-08-10 11:26:00,83.22,83.17,83.22,83.17,0.0,0.0,1500,125600.0,0.0,83.17
HK.00669,2020-08-10 11:27:00,83.32,83.32,83.32,83.32,0.0,0.0,500,41925.0,0.18035349284596786,83.17
HK.00669,2020-08-10 11:28:00,83.27,83.27,83.27,83.27,0.0,0.0,500,41900.0,-0.06000960153624239,83.32
HK.00669,2020-08-10 11:29:00,83.32,83.32,83.32,83.27,0.0,0.0,500,41925.0,0.06004563468235519,83.27
HK.00669,2020-08-10 11:30:00,83.32,83.27,83.32,83.22,0.0,0.0,1000,83800.0,-0.06000960153624239,83.32
HK.00669,2020-08-10 11:31:00,83.32,83.32,83.32,83.32,0.0,0.0,500,41925.0,0.06004563468235519,83.27
HK.00669,2020-08-10 11:32:00,83.32,83.32,83.32,83.32,0.0,0.0,0,0.0,0.0,83.32
HK.00669,2020-08-10 11:33:00,83.32,83.32,83.32,83.32,0.0,0.0,0,0.0,0.0,83.32
HK.00669,2020-08-10 11:34:00,83.27,83.12,83.32,83.12,0.0,0.0,8000,670150.0,-0.24003840614496957,83.32
HK.00669,2020-08-10 11:35:00,83.07,83.37,83.37,83.02,0.0,0.0,53000,4432375.0,0.3007699711260828,83.12
HK.00669,2020-08-10 11:36:00,83.42,83.42,83.42,83.42,0.0,0.0,1000,83950.0,0.059973611610887795,83.37
HK.00669,2020-08-10 11:37:00,83.12,83.12,83.12,83.12,0.0,0.0,500,41825.0,-0.35962598897146625,83.42
HK.00669,2020-08-10 11:38:00,83.12,83.12,83.12,83.12,0.0,0.0,0,0.0,0.0,83.12
HK.00669,2020-08-10 11:39:00,83.12,83.12,83.12,83.12,0.0,0.0,0,0.0,0.0,83.12
HK.00669,2020-08-10 11:40:00,83.12,83.12,83.12,83.12,0.0,0.0,1000,83650.0,0.0,83.12
HK.00669,2020-08-10 11:41:00,83.12,83.12,83.12,83.12,0.0,0.0,500,41825.0,0.0,83.12
HK.00669,2020-08-10 11:42:00,83.17,83.22,83.22,83.17,0.0,0.0,0,0.0,0.12030798845042627,83.12
HK.00669,2020-08-10 11:43:00,83.32,83.42,83.42,83.32,0.0,0.0,1000,83950.0,0.240326844508535,83.22
