code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-10-15 09:30:00,104.6,104.6,104.6,104.6,0.0,0.0,57500,6014500.0,0.0,105.0
HK.00669,2020-10-15 09:31:00,104.4,105.0,105.0,104.1,0.0,0.0,9000,940050.0,0.3824091778202731,104.6
HK.00669,2020-10-15 09:32:00,105.0,105.5,105.5,104.7,0.0,0.0,31500,3311650.0,0.4761904761904762,105.0
HK.00669,2020-10-15 09:33:00,105.5,105.5,105.5,105.2,0.0,0.0,8000,843200.0,0.0,105.5
HK.00669,2020-10-15 09:34:00,105.4,105.4,105.5,105.4,0.0,0.0,2500,263600.0,-0.09478672985781451,105.5
HK.00669,2020-10-15 09:35:00,105.4,105.8,106.0,105.4,0.0,0.0,29000,3063800.0,0.3795066413662158,105.4
HK.00669,2020-10-15 09:36:00,105.8,105.6,105.8,105.3,0.0,0.0,32500,3429550.0,-0.1890359168241993,105.8
HK.00669,2020-10-15 09:37:00,105.5,105.8,105.8,105.3,0.0,0.0,9500,1002700.0,0.18939393939394208,105.6
HK.00669,2020-10-15 09:38:00,105.8,106.0,106.0,105.8,0.0,0.0,4000,423400.0,0.1890359168241993,105.8
HK.00669,2020-10-15 09:39:00,105.9,105.7,106.0,105.6,0.0,0.0,10500,1112150.0,-0.28301886792452563,106.0
HK.00669,2020-10-15 09:40:00,105.7,105.8,105.8,105.7,0.0,0.0,500,52850.0,0.09460737937558591,105.7
HK.00669,2020-10-15 09:41:00,106.0,105.9,106.0,105.8,0.0,0.0,5000,529750.0,0.09451795841210636,105.8
HK.00669,2020-10-15 09:42:00,105.9,105.5,105.9,105.2,0.0,0.0,25000,2640250.0,-0.37771482530689865,105.9
HK.00669,2020-10-15 09:43:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,-0.09478672985781451,105.5
HK.00669,2020-10-15 09:44:00,105.3,105.4,105.7,105.2,0.0,0.0,21500,2267400.0,0.0,105.4
HK.00669,2020-10-15 09:45:00,105.4,105.4,105.4,105.4,0.0,0.0,500,52700.0,0.0,105.4
HK.00669,2020-10-15 09:46:00,105.4,105.1,105.4,105.1,0.0,0.0,14500,1527050.0,-0.2846299810246787,105.4
HK.00669,2020-10-15 09:47:00,105.2,105.1,105.2,105.1,0.0,0.0,2000,210250.0,0.0,105.1
HK.00669,2020-10-15 09:48:00,105.2,105.1,105.2,105.1,0.0,0.0,3000,315550.0,0.0,105.1
HK.00669,2020-10-15 09:49:00,105.2,105.1,105.2,105.1,0.0,0.0,4000,420700.0,0.0,105.1
HK.00669,2020-10-15 09:50:00,105.2,105.2,105.2,105.2,0.0,0.0,2500,263000.0,0.09514747859182543,105.1
HK.00669,2020-10-15 09:51:00,105.3,105.3,105.3,105.3,0.0,0.0,500,52650.0,0.09505703422052691,105.2
HK.00669,2020-10-15 09:52:00,105.3,105.2,105.3,105.2,0.0,0.0,4500,473700.0,-0.09496676163342291,105.3
HK.00669,2020-10-15 09:53:00,105.2,105.2,105.2,105.2,0.0,0.0,0,0.0,0.0,105.2
HK.00669,2020-10-15 09:54:00,105.2,105.2,105.2,105.2,0.0,0.0,1000,105200.0,0.0,105.2
HK.00669,2020-10-15 09:55:00,105.2,105.2,105.2,105.2,0.0,0.0,0,0.0,0.0,105.2
HK.00669,2020-10-15 09:56:00,105.2,104.9,105.2,104.9,0.0,0.0,25500,2679450.0,-0.28517110266159423,105.2
HK.00669,2020-10-15 09:57:00,104.8,105.0,105.0,104.8,0.0,0.0,7000,734400.0,0.09532888465204414,104.9
HK.00669,2020-10-15 09:58:00,104.9,104.9,104.9,104.9,0.0,0.0,500,52450.0,-0.09523809523808983,105.0
