code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-22 09:30:00,48.44,48.44,48.44,48.44,0.0,0.0,39500,1975000.0,0.0,47.34
HK.00669,2019-05-22 09:31:00,48.54,48.49,48.79,48.49,0.0,0.0,49500,2483525.0,0.10322047894303109,48.44
HK.00669,2019-05-22 09:32:00,48.49,48.34,48.49,48.29,0.0,0.0,107000,5349650.0,-0.3093421323984297,48.49
HK.00669,2019-05-22 09:33:00,48.34,48.39,48.39,48.34,0.0,0.0,3000,149800.0,0.10343400910218692,48.34
HK.00669,2019-05-22 09:34:00,48.44,48.64,48.64,48.44,0.0,0.0,11500,575325.0,0.5166356685265551,48.39
HK.00669,2019-05-22 09:35:00,48.64,48.49,48.64,48.49,0.0,0.0,2500,125200.0,-0.3083881578947339,48.64
HK.00669,2019-05-22 09:36:00,48.59,48.64,48.64,48.49,0.0,0.0,19500,977975.0,0.3093421323984297,48.49
HK.00669,2019-05-22 09:37:00,48.64,48.79,48.84,48.64,0.0,0.0,60500,3041200.0,0.3083881578947339,48.64
HK.00669,2019-05-22 09:38:00,48.84,48.84,48.89,48.84,0.0,0.0,3500,176425.0,0.10248001639681135,48.79
HK.00669,2019-05-22 09:39:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.00669,2019-05-22 09:40:00,48.84,48.84,48.89,48.84,0.0,0.0,10500,529275.0,0.0,48.84
HK.00669,2019-05-22 09:41:00,48.84,48.79,48.84,48.69,0.0,0.0,15500,780375.0,-0.10237510237511109,48.84
HK.00669,2019-05-22 09:42:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.00669,2019-05-22 09:43:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,-0.10248001639679681,48.79
HK.00669,2019-05-22 09:44:00,48.74,48.94,48.94,48.74,0.0,0.0,44500,2242900.0,0.4103405826836186,48.74
HK.00669,2019-05-22 09:45:00,48.94,48.89,48.99,48.89,0.0,0.0,30500,1541150.0,-0.10216591744993289,48.94
HK.00669,2019-05-22 09:46:00,48.94,48.84,49.09,48.84,0.0,0.0,28500,1438475.0,-0.1022704029453818,48.89
HK.00669,2019-05-22 09:47:00,48.94,49.09,49.14,48.94,0.0,0.0,34000,1722125.0,0.5118755118755118,48.84
HK.00669,2019-05-22 09:48:00,49.14,49.24,49.24,49.14,0.0,0.0,24500,1243825.0,0.30556121409655446,49.09
HK.00669,2019-05-22 09:49:00,49.19,49.29,49.29,49.19,0.0,0.0,1000,50800.0,0.10154346060113151,49.24
HK.00669,2019-05-22 09:50:00,49.29,49.39,49.54,49.29,0.0,0.0,172500,8789225.0,0.20288090890647476,49.29
HK.00669,2019-05-22 09:51:00,49.34,49.39,49.39,49.34,0.0,0.0,5000,254725.0,0.0,49.39
HK.00669,2019-05-22 09:52:00,49.44,49.49,49.49,49.44,0.0,0.0,7500,382625.0,0.20247013565499375,49.39
HK.00669,2019-05-22 09:53:00,49.54,49.54,49.84,49.54,0.0,0.0,70000,3584300.0,0.101030511214381,49.49
HK.00669,2019-05-22 09:54:00,49.54,49.59,49.59,49.54,0.0,0.0,7500,383300.0,0.10092854259185359,49.54
HK.00669,2019-05-22 09:55:00,49.64,49.64,49.64,49.64,0.0,0.0,1500,76800.0,0.10082677959265408,49.59
