code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-24 09:30:00,106.6,106.6,106.6,106.6,0.0,0.0,114000,12152400.0,0.0,108.8
HK.00669,2020-12-24 09:31:00,107.7,106.5,107.7,106.0,0.0,0.0,32000,3411950.0,-0.09380863039399093,106.6
HK.00669,2020-12-24 09:32:00,106.9,106.7,107.0,106.5,0.0,0.0,6000,640550.0,0.1877934272300496,106.5
HK.00669,2020-12-24 09:33:00,106.9,106.7,107.0,106.7,0.0,0.0,19000,2030400.0,0.0,106.7
HK.00669,2020-12-24 09:34:00,106.7,106.5,106.9,106.5,0.0,0.0,10500,1120450.0,-0.18744142455482926,106.7
HK.00669,2020-12-24 09:35:00,106.4,106.3,106.5,106.1,0.0,0.0,8000,850100.0,-0.1877934272300496,106.5
HK.00669,2020-12-24 09:36:00,106.4,106.6,107.1,106.2,0.0,0.0,45500,4844500.0,0.2822201317027255,106.3
HK.00669,2020-12-24 09:37:00,106.6,106.8,107.0,106.6,0.0,0.0,2500,266900.0,0.18761726078799515,106.6
HK.00669,2020-12-24 09:38:00,107.0,107.0,107.0,106.8,0.0,0.0,2000,213850.0,0.18726591760299893,106.8
HK.00669,2020-12-24 09:39:00,107.0,106.9,107.0,106.8,0.0,0.0,4500,481050.0,-0.09345794392522834,107.0
HK.00669,2020-12-24 09:40:00,106.9,107.0,107.0,106.9,0.0,0.0,6000,641600.0,0.09354536950420422,106.9
HK.00669,2020-12-24 09:41:00,107.0,107.0,107.0,107.0,0.0,0.0,3000,321000.0,0.0,107.0
HK.00669,2020-12-24 09:42:00,107.0,107.0,107.1,107.0,0.0,0.0,1500,160550.0,0.0,107.0
HK.00669,2020-12-24 09:43:00,106.9,107.0,107.0,106.9,0.0,0.0,1000,106950.0,0.0,107.0
HK.00669,2020-12-24 09:44:00,107.0,107.0,107.0,106.9,0.0,0.0,6000,641900.0,0.0,107.0
HK.00669,2020-12-24 09:45:00,107.1,107.4,107.4,107.1,0.0,0.0,7000,749950.0,0.3738317757009399,107.0
HK.00669,2020-12-24 09:46:00,107.4,107.4,107.4,107.4,0.0,0.0,1500,161100.0,0.0,107.4
HK.00669,2020-12-24 09:47:00,107.2,107.1,107.2,107.1,0.0,0.0,500,53550.0,-0.27932960893855807,107.4
HK.00669,2020-12-24 09:48:00,107.2,107.1,107.2,107.1,0.0,0.0,1000,107150.0,0.0,107.1
HK.00669,2020-12-24 09:49:00,107.2,107.5,107.5,107.2,0.0,0.0,7500,804550.0,0.37348272642390823,107.1
HK.00669,2020-12-24 09:50:00,107.5,107.5,107.5,107.5,0.0,0.0,2500,268750.0,0.0,107.5
HK.00669,2020-12-24 09:51:00,107.4,107.4,107.5,107.3,0.0,0.0,4500,483350.0,-0.0930232558139482,107.5
HK.00669,2020-12-24 09:52:00,107.4,107.5,107.6,107.4,0.0,0.0,6000,644650.0,0.09310986964617719,107.4
HK.00669,2020-12-24 09:53:00,107.5,107.6,107.6,107.5,0.0,0.0,4500,484000.0,0.0930232558139482,107.5
HK.00669,2020-12-24 09:54:00,107.7,107.6,107.7,107.6,0.0,0.0,2000,215300.0,0.0,107.6
HK.00669,2020-12-24 09:55:00,107.6,107.6,107.6,107.6,0.0,0.0,0,0.0,0.0,107.6
HK.00669,2020-12-24 09:56:00,107.5,107.6,107.6,107.5,0.0,0.0,1500,161300.0,0.0,107.6
HK.00669,2020-12-24 09:57:00,107.6,108.0,108.0,107.6,0.0,0.0,11500,1238750.0,0.3717472118959161,107.6
HK.00669,2020-12-24 09:58:00,108.0,108.1,108.1,108.0,0.0,0.0,11000,1188150.0,0.09259259259258733,108.0
HK.00669,2020-12-24 09:59:00,108.1,108.6,108.8,108.1,0.0,0.0,27000,2922550.0,0.46253469010175763,108.1
HK.00669,2020-12-24 10:00:00,108.4,108.1,108.4,108.1,0.0,0.0,18500,2004650.0,-0.46040515653775327,108.6
HK.00669,2020-12-24 10:01:00,108.2,108.4,108.4,108.2,0.0,0.0,2000,216700.0,0.2775208140610651,108.1
HK.00669,2020-12-24 10:02:00,108.2,108.2,108.2,108.2,0.0,0.0,1500,162300.0,-0.1845018450184528,108.4
HK.00669,2020-12-24 10:03:00,108.7,108.2,108.7,108.2,0.0,0.0,1000,108450.0,0.0,108.2
HK.00669,2020-12-24 10:04:00,108.2,108.0,108.2,108.0,0.0,0.0,14000,1513450.0,-0.18484288354898598,108.2
HK.00669,2020-12-24 10:05:00,107.8,107.8,107.8,107.8,0.0,0.0,500,53900.0,-0.1851851851851878,108.0
HK.00669,2020-12-24 10:06:00,107.8,107.8,107.8,107.8,0.0,0.0,0,0.0,0.0,107.8
HK.00669,2020-12-24 10:07:00,107.9,107.9,107.9,107.9,0.0,0.0,500,53950.0,0.09276437847867211,107.8
HK.00669,2020-12-24 10:08:00,107.9,108.0,108.0,107.8,0.0,0.0,1500,161850.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:09:00,107.9,107.8,107.9,107.8,0.0,0.0,500,53900.0,-0.1851851851851878,108.0
HK.00669,2020-12-24 10:10:00,107.8,107.8,107.8,107.8,0.0,0.0,500,53900.0,0.0,107.8
HK.00669,2020-12-24 10:11:00,107.9,108.0,108.0,107.9,0.0,0.0,3000,323750.0,0.18552875695733104,107.8
HK.00669,2020-12-24 10:12:00,108.0,108.0,108.0,108.0,0.0,0.0,1000,108000.0,0.0,108.0
HK.00669,2020-12-24 10:13:00,108.0,108.0,108.0,108.0,0.0,0.0,500,54000.0,0.0,108.0
HK.00669,2020-12-24 10:14:00,108.0,108.0,108.0,108.0,0.0,0.0,1000,108000.0,0.0,108.0
HK.00669,2020-12-24 10:15:00,108.0,108.0,108.0,108.0,0.0,0.0,0,0.0,0.0,108.0
HK.00669,2020-12-24 10:16:00,107.9,107.9,107.9,107.9,0.0,0.0,1000,107900.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:17:00,107.9,108.0,108.0,107.9,0.0,0.0,1000,107950.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:18:00,107.9,107.9,107.9,107.9,0.0,0.0,500,53950.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:19:00,108.0,108.0,108.0,108.0,0.0,0.0,500,54000.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:20:00,107.9,107.9,107.9,107.9,0.0,0.0,1000,107900.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:21:00,107.9,107.9,107.9,107.9,0.0,0.0,0,0.0,0.0,107.9
HK.00669,2020-12-24 10:22:00,107.9,107.9,107.9,107.9,0.0,0.0,0,0.0,0.0,107.9
HK.00669,2020-12-24 10:23:00,108.0,108.0,108.0,108.0,0.0,0.0,3000,324000.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:24:00,108.0,107.9,108.0,107.9,0.0,0.0,1000,107950.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:25:00,108.0,108.1,108.1,108.0,0.0,0.0,25000,2701300.0,0.18535681186282543,107.9
HK.00669,2020-12-24 10:26:00,108.1,108.0,108.1,108.0,0.0,0.0,1500,162100.0,-0.09250693802034628,108.1
HK.00669,2020-12-24 10:27:00,108.0,108.0,108.0,108.0,0.0,0.0,1000,108000.0,0.0,108.0
HK.00669,2020-12-24 10:28:00,108.2,108.0,108.2,108.0,0.0,0.0,1000,108100.0,0.0,108.0
HK.00669,2020-12-24 10:29:00,108.0,108.0,108.0,108.0,0.0,0.0,500,54000.0,0.0,108.0
HK.00669,2020-12-24 10:30:00,108.2,108.2,108.2,108.2,0.0,0.0,500,54100.0,0.1851851851851878,108.0
HK.00669,2020-12-24 10:31:00,108.2,108.2,108.2,108.2,0.0,0.0,500,54100.0,0.0,108.2
HK.00669,2020-12-24 10:32:00,108.2,108.1,108.2,108.1,0.0,0.0,2000,216300.0,-0.09242144177449957,108.2
HK.00669,2020-12-24 10:33:00,108.1,108.1,108.1,108.1,0.0,0.0,0,0.0,0.0,108.1
HK.00669,2020-12-24 10:34:00,108.2,108.0,108.2,108.0,0.0,0.0,5000,540100.0,-0.09250693802034628,108.1
HK.00669,2020-12-24 10:35:00,107.9,107.9,107.9,107.9,0.0,0.0,500,53950.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:36:00,108.0,108.0,108.0,108.0,0.0,0.0,500,54000.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:37:00,108.0,107.9,108.0,107.9,0.0,0.0,2500,269900.0,-0.09259259259258733,108.0
HK.00669,2020-12-24 10:38:00,108.0,108.0,108.2,108.0,0.0,0.0,3500,378100.0,0.09267840593141272,107.9
HK.00669,2020-12-24 10:39:00,108.0,108.0,108.0,108.0,0.0,0.0,0,0.0,0.0,108.0
HK.00669,2020-12-24 10:40:00,108.2,108.0,108.2,108.0,0.0,0.0,1500,162100.0,0.0,108.0
