code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-24 09:30:00,76.47,76.47,76.47,76.47,0.0,0.0,222500,17132500.0,0.0,76.47
HK.00669,2020-06-24 09:31:00,76.47,75.52,76.62,75.52,0.0,0.0,224500,17216275.0,-1.2423172485942238,76.47
HK.00669,2020-06-24 09:32:00,75.57,76.02,76.42,75.52,0.0,0.0,85000,6485325.0,0.6620762711864407,75.52
HK.00669,2020-06-24 09:33:00,76.37,76.27,76.37,76.07,0.0,0.0,48500,3720425.0,0.3288608260983952,76.02
HK.00669,2020-06-24 09:34:00,76.27,75.87,76.27,75.87,0.0,0.0,41000,3139575.0,-0.5244526025960292,76.27
HK.00669,2020-06-24 09:35:00,75.77,76.27,76.32,75.77,0.0,0.0,103500,7927575.0,0.5272176090681315,75.87
HK.00669,2020-06-24 09:36:00,76.07,76.17,76.22,76.07,0.0,0.0,35500,2721875.0,-0.13111315064900264,76.27
HK.00669,2020-06-24 09:37:00,76.17,76.37,76.42,76.17,0.0,0.0,49000,3763025.0,0.2625705658395731,76.17
HK.00669,2020-06-24 09:38:00,76.37,76.27,76.37,76.27,0.0,0.0,28500,2190450.0,-0.13094146916329516,76.37
HK.00669,2020-06-24 09:39:00,76.27,76.67,76.67,76.22,0.0,0.0,117000,8994325.0,0.5244526025960479,76.27
HK.00669,2020-06-24 09:40:00,76.62,76.37,76.62,76.37,0.0,0.0,18500,1424750.0,-0.39128733533324267,76.67
HK.00669,2020-06-24 09:41:00,76.42,76.47,76.47,76.37,0.0,0.0,10500,807725.0,0.13094146916327656,76.37
HK.00669,2020-06-24 09:42:00,76.42,76.47,76.47,76.32,0.0,0.0,27000,2077525.0,0.0,76.47
HK.00669,2020-06-24 09:43:00,76.47,76.57,76.77,76.47,0.0,0.0,27000,2080375.0,0.130770236694121,76.47
HK.00669,2020-06-24 09:44:00,76.52,76.52,76.62,76.52,0.0,0.0,23000,1773375.0,-0.06529972574114817,76.57
HK.00669,2020-06-24 09:45:00,76.47,76.52,76.52,76.27,0.0,0.0,4500,346500.0,0.0,76.52
HK.00669,2020-06-24 09:46:00,76.42,76.22,76.42,76.22,0.0,0.0,8500,652800.0,-0.39205436487192524,76.52
HK.00669,2020-06-24 09:47:00,76.27,76.17,76.27,76.17,0.0,0.0,2500,191950.0,-0.06559958016268323,76.22
