code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-18 09:30:00,50.89,50.89,50.89,50.89,0.0,0.0,157500,8190000.0,0.0,50.64
HK.00669,2020-03-18 09:31:00,50.79,50.19,50.89,49.89,0.0,0.0,108500,5608650.0,-1.3755158184319176,50.89
HK.00669,2020-03-18 09:32:00,50.19,50.39,50.44,50.04,0.0,0.0,12000,615900.0,0.3984857541342954,50.19
HK.00669,2020-03-18 09:33:00,50.39,50.69,50.79,50.39,0.0,0.0,84500,4361325.0,0.5953562214725088,50.39
HK.00669,2020-03-18 09:34:00,50.69,50.74,50.74,50.69,0.0,0.0,15000,777425.0,0.09863878477018005,50.69
HK.00669,2020-03-18 09:35:00,50.74,50.89,50.89,50.74,0.0,0.0,37000,1922625.0,0.29562475364603585,50.74
HK.00669,2020-03-18 09:36:00,50.84,51.29,51.29,50.84,0.0,0.0,140500,7319400.0,0.7860090391039468,50.89
HK.00669,2020-03-18 09:37:00,51.29,51.09,51.39,51.09,0.0,0.0,54500,2854275.0,-0.3899395593682896,51.29
HK.00669,2020-03-18 09:38:00,51.14,51.14,51.14,51.04,0.0,0.0,14000,731000.0,0.09786651008024495,51.09
HK.00669,2020-03-18 09:39:00,51.14,51.39,51.44,51.09,0.0,0.0,90000,4705825.0,0.4888541259288229,51.14
HK.00669,2020-03-18 09:40:00,51.39,51.29,51.39,51.29,0.0,0.0,14500,760375.0,-0.19459038723487335,51.39
HK.00669,2020-03-18 09:41:00,51.24,51.19,51.24,51.09,0.0,0.0,11500,601325.0,-0.19496977968415172,51.29
HK.00669,2020-03-18 09:42:00,51.24,51.39,51.39,51.24,0.0,0.0,37000,1937650.0,0.39070130884939025,51.19
HK.00669,2020-03-18 09:43:00,51.39,51.24,51.39,51.24,0.0,0.0,13000,680625.0,-0.2918855808523031,51.39
HK.00669,2020-03-18 09:44:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26250.0,0.2927400468384047,51.24
HK.00669,2020-03-18 09:45:00,51.34,51.04,51.39,51.04,0.0,0.0,33500,1755075.0,-0.6810663553220498,51.39
HK.00669,2020-03-18 09:46:00,51.14,51.04,51.14,51.04,0.0,0.0,16500,861975.0,0.0,51.04
HK.00669,2020-03-18 09:47:00,51.09,51.24,51.29,51.09,0.0,0.0,45000,2352650.0,0.39184952978056986,51.04
HK.00669,2020-03-18 09:48:00,51.24,51.14,51.24,51.14,0.0,0.0,17500,915275.0,-0.19516003122560777,51.24
HK.00669,2020-03-18 09:49:00,51.19,51.19,51.19,51.14,0.0,0.0,6500,339675.0,0.097770825185759,51.14
HK.00669,2020-03-18 09:50:00,51.14,51.19,51.19,51.14,0.0,0.0,3000,156775.0,0.0,51.19
HK.00669,2020-03-18 09:51:00,51.14,51.04,51.14,51.04,0.0,0.0,13000,678325.0,-0.29302598163703575,51.19
HK.00669,2020-03-18 09:52:00,50.99,50.89,50.99,50.89,0.0,0.0,16500,858375.0,-0.29388714733542043,51.04
HK.00669,2020-03-18 09:53:00,50.89,50.99,51.04,50.89,0.0,0.0,52500,2733000.0,0.19650225977599023,50.89
HK.00669,2020-03-18 09:54:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,104200.0,0.0,50.99
HK.00669,2020-03-18 09:55:00,50.99,50.89,50.99,50.84,0.0,0.0,66500,3458375.0,-0.19611688566385843,50.99
HK.00669,2020-03-18 09:56:00,50.89,50.94,50.94,50.89,0.0,0.0,23500,1222075.0,0.09825112988798813,50.89
HK.00669,2020-03-18 09:57:00,50.89,50.89,50.94,50.89,0.0,0.0,24000,1248100.0,-0.09815469179426219,50.94
HK.00669,2020-03-18 09:58:00,50.89,50.89,50.94,50.89,0.0,0.0,18000,936050.0,0.0,50.89
HK.00669,2020-03-18 09:59:00,50.89,50.94,50.94,50.89,0.0,0.0,2000,104075.0,0.09825112988798813,50.89
HK.00669,2020-03-18 10:00:00,50.94,50.94,50.94,50.89,0.0,0.0,4500,234050.0,0.0,50.94
HK.00669,2020-03-18 10:01:00,50.89,50.94,50.94,50.89,0.0,0.0,6000,312075.0,0.0,50.94
HK.00669,2020-03-18 10:02:00,50.89,51.04,51.04,50.89,0.0,0.0,77000,4007500.0,0.19630938358853833,50.94
HK.00669,2020-03-18 10:03:00,51.04,51.04,51.04,50.94,0.0,0.0,15000,781950.0,0.0,51.04
HK.00669,2020-03-18 10:04:00,51.04,50.99,51.04,50.99,0.0,0.0,12000,625300.0,-0.0979623824451355,51.04
HK.00669,2020-03-18 10:05:00,50.94,50.94,50.99,50.89,0.0,0.0,19500,1015000.0,-0.09805844283193618,50.99
HK.00669,2020-03-18 10:06:00,50.94,50.94,51.04,50.84,0.0,0.0,85500,4447050.0,0.0,50.94
HK.00669,2020-03-18 10:07:00,50.99,50.99,51.04,50.99,0.0,0.0,8500,443125.0,0.09815469179427613,50.94
HK.00669,2020-03-18 10:08:00,50.99,51.09,51.09,50.99,0.0,0.0,17000,885850.0,0.19611688566385843,50.99
HK.00669,2020-03-18 10:09:00,51.04,51.04,51.04,50.94,0.0,0.0,5000,260500.0,-0.09786651008025889,51.09
HK.00669,2020-03-18 10:10:00,50.99,50.94,50.99,50.94,0.0,0.0,22000,1146150.0,-0.19592476489028493,51.04
HK.00669,2020-03-18 10:11:00,50.99,50.94,50.99,50.94,0.0,0.0,19000,989050.0,0.0,50.94
HK.00669,2020-03-18 10:12:00,50.94,50.94,50.99,50.89,0.0,0.0,50000,2600875.0,0.0,50.94
HK.00669,2020-03-18 10:13:00,50.89,51.04,51.04,50.89,0.0,0.0,29000,1509800.0,0.19630938358853833,50.94
HK.00669,2020-03-18 10:14:00,50.94,51.04,51.04,50.94,0.0,0.0,3000,156300.0,0.0,51.04
HK.00669,2020-03-18 10:15:00,50.99,51.04,51.14,50.99,0.0,0.0,17500,912975.0,0.0,51.04
HK.00669,2020-03-18 10:16:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,52200.0,0.09796238244514943,51.04
HK.00669,2020-03-18 10:17:00,51.04,51.04,51.09,50.99,0.0,0.0,6500,338975.0,-0.09786651008025889,51.09
HK.00669,2020-03-18 10:18:00,50.99,50.99,50.99,50.99,0.0,0.0,12500,651250.0,-0.0979623824451355,51.04
