code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-12 09:30:00,53.44,53.44,53.44,53.44,0.0,0.0,135000,7425000.0,0.0,52.64
HK.00669,2019-06-12 09:31:00,52.94,52.99,53.34,52.79,0.0,0.0,41500,2263025.0,-0.8420658682634651,53.44
HK.00669,2019-06-12 09:32:00,52.99,52.74,53.19,52.69,0.0,0.0,71000,3875400.0,-0.4717871296471032,52.99
HK.00669,2019-06-12 09:33:00,52.74,52.54,52.94,52.54,0.0,0.0,16500,895175.0,-0.3792188092529443,52.74
HK.00669,2019-06-12 09:34:00,52.59,52.74,52.79,52.54,0.0,0.0,29500,1598275.0,0.3806623524933438,52.54
HK.00669,2019-06-12 09:35:00,52.54,52.49,52.74,52.49,0.0,0.0,23500,1270975.0,-0.47402351156617367,52.74
HK.00669,2019-06-12 09:36:00,52.49,52.29,52.59,52.29,0.0,0.0,37500,2023700.0,-0.3810249571346977,52.49
HK.00669,2019-06-12 09:37:00,52.29,52.34,52.34,52.29,0.0,0.0,1000,53875.0,0.09562057754829655,52.29
HK.00669,2019-06-12 09:38:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.00669,2019-06-12 09:39:00,52.39,52.34,52.39,52.34,0.0,0.0,5000,269600.0,0.0,52.34
HK.00669,2019-06-12 09:40:00,52.44,52.49,52.49,52.34,0.0,0.0,64500,3482900.0,0.2865876958349228,52.34
HK.00669,2019-06-12 09:41:00,52.49,52.49,52.49,52.44,0.0,0.0,18000,972850.0,0.0,52.49
HK.00669,2019-06-12 09:42:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.00669,2019-06-12 09:43:00,52.49,52.49,52.49,52.49,0.0,0.0,7000,378350.0,0.0,52.49
HK.00669,2019-06-12 09:44:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.00669,2019-06-12 09:45:00,52.49,52.49,52.49,52.49,0.0,0.0,0,0.0,0.0,52.49
HK.00669,2019-06-12 09:46:00,52.54,52.49,52.54,52.49,0.0,0.0,3000,162225.0,0.0,52.49
HK.00669,2019-06-12 09:47:00,52.49,52.54,52.54,52.49,0.0,0.0,1500,81100.0,0.09525623928366767,52.49
HK.00669,2019-06-12 09:48:00,52.54,52.49,52.54,52.49,0.0,0.0,2500,135200.0,-0.0951655881233292,52.54
HK.00669,2019-06-12 09:49:00,52.54,52.54,52.54,52.54,0.0,0.0,3500,189350.0,0.09525623928366767,52.49
HK.00669,2019-06-12 09:50:00,52.54,52.54,52.54,52.54,0.0,0.0,2500,135250.0,0.0,52.54
HK.00669,2019-06-12 09:51:00,52.54,52.69,52.69,52.54,0.0,0.0,134000,7252600.0,0.2854967643700011,52.54
HK.00669,2019-06-12 09:52:00,52.69,52.79,52.79,52.69,0.0,0.0,21500,1166975.0,0.18978933383944094,52.69
HK.00669,2019-06-12 09:53:00,52.79,52.79,52.79,52.79,0.0,0.0,11500,625025.0,0.0,52.79
HK.00669,2019-06-12 09:54:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.00669,2019-06-12 09:55:00,52.84,52.84,52.84,52.84,0.0,0.0,1500,81600.0,0.0947149081265472,52.79
HK.00669,2019-06-12 09:56:00,52.84,52.89,52.89,52.84,0.0,0.0,25000,1360200.0,0.09462528387584623,52.84
HK.00669,2019-06-12 09:57:00,52.94,52.99,53.04,52.94,0.0,0.0,15500,845425.0,0.18907165815844473,52.89
HK.00669,2019-06-12 09:58:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27300.0,0.09435742592941528,52.99
HK.00669,2019-06-12 09:59:00,53.04,52.94,53.04,52.94,0.0,0.0,3500,190800.0,-0.18853695324283828,53.04
