code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-02-15 09:30:00,45.59,45.59,45.59,45.59,0.0,0.0,27000,1286550.0,0.0,46.44
HK.00669,2019-02-15 09:31:00,45.74,46.04,46.24,45.74,0.0,0.0,33500,1609525.0,0.9870585654748755,45.59
HK.00669,2019-02-15 09:32:00,46.04,45.59,46.04,45.59,0.0,0.0,20500,982975.0,-0.9774109470025972,46.04
HK.00669,2019-02-15 09:33:00,45.59,45.74,45.94,45.59,0.0,0.0,10000,477200.0,0.32901952182495847,45.59
HK.00669,2019-02-15 09:34:00,45.69,45.59,45.94,45.54,0.0,0.0,13500,644775.0,-0.3279405334499313,45.74
HK.00669,2019-02-15 09:35:00,45.64,45.64,45.64,45.59,0.0,0.0,4500,214625.0,0.10967317394164763,45.59
HK.00669,2019-02-15 09:36:00,45.64,45.59,45.64,45.59,0.0,0.0,4500,214575.0,-0.1095530236634469,45.64
HK.00669,2019-02-15 09:37:00,45.59,45.59,45.79,45.59,0.0,0.0,24500,1170225.0,0.0,45.59
HK.00669,2019-02-15 09:38:00,45.59,45.59,45.64,45.59,0.0,0.0,5500,262100.0,0.0,45.59
HK.00669,2019-02-15 09:39:00,45.59,45.64,45.64,45.59,0.0,0.0,3500,166825.0,0.10967317394164763,45.59
HK.00669,2019-02-15 09:40:00,45.64,45.69,45.69,45.59,0.0,0.0,19000,906125.0,0.1095530236634469,45.64
HK.00669,2019-02-15 09:41:00,45.69,45.64,45.79,45.59,0.0,0.0,13000,620775.0,-0.10943313635368168,45.69
HK.00669,2019-02-15 09:42:00,45.74,45.64,45.74,45.64,0.0,0.0,1500,71650.0,0.0,45.64
HK.00669,2019-02-15 09:43:00,45.64,45.64,45.64,45.64,0.0,0.0,500,23850.0,0.0,45.64
HK.00669,2019-02-15 09:44:00,45.64,45.69,45.69,45.64,0.0,0.0,1000,47725.0,0.1095530236634469,45.64
HK.00669,2019-02-15 09:45:00,45.64,45.64,45.69,45.64,0.0,0.0,4000,190925.0,-0.10943313635368168,45.69
HK.00669,2019-02-15 09:46:00,45.69,45.69,45.69,45.64,0.0,0.0,9500,453575.0,0.1095530236634469,45.64
HK.00669,2019-02-15 09:47:00,45.84,45.84,45.84,45.84,0.0,0.0,1000,47900.0,0.32829940906107613,45.69
HK.00669,2019-02-15 09:48:00,45.74,45.79,45.84,45.74,0.0,0.0,2500,119650.0,-0.10907504363002675,45.84
HK.00669,2019-02-15 09:49:00,45.79,45.79,45.79,45.79,0.0,0.0,0,0.0,0.0,45.79
HK.00669,2019-02-15 09:50:00,45.79,45.69,45.84,45.69,0.0,0.0,17000,813150.0,-0.21838829438742394,45.79
HK.00669,2019-02-15 09:51:00,45.64,45.64,45.69,45.64,0.0,0.0,4500,214675.0,-0.10943313635368168,45.69
HK.00669,2019-02-15 09:52:00,45.59,45.64,45.64,45.59,0.0,0.0,11500,548500.0,0.0,45.64
HK.00669,2019-02-15 09:53:00,45.64,45.74,45.84,45.64,0.0,0.0,3000,143450.0,0.21910604732690936,45.64
HK.00669,2019-02-15 09:54:00,45.69,45.64,45.69,45.64,0.0,0.0,2500,119350.0,-0.21862702229995937,45.74
