code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-22 09:30:00,49.24,49.24,49.24,49.24,0.0,0.0,23500,1205550.0,0.0,48.24
HK.00669,2019-03-22 09:31:00,48.99,48.14,48.99,48.09,0.0,0.0,30500,1535625.0,-2.233956133225023,49.24
HK.00669,2019-03-22 09:32:00,48.14,48.29,48.34,48.14,0.0,0.0,5000,251400.0,0.3115911923556265,48.14
HK.00669,2019-03-22 09:33:00,48.29,48.54,48.54,48.29,0.0,0.0,9500,479025.0,0.5177055290950507,48.29
HK.00669,2019-03-22 09:34:00,48.49,48.29,48.49,48.24,0.0,0.0,31000,1564425.0,-0.5150391429748661,48.54
HK.00669,2019-03-22 09:35:00,48.34,48.39,48.39,48.34,0.0,0.0,500,25225.0,0.20708221163802323,48.29
HK.00669,2019-03-22 09:36:00,48.39,48.49,48.59,48.39,0.0,0.0,3500,176950.0,0.20665426741062498,48.39
HK.00669,2019-03-22 09:37:00,48.49,48.49,48.59,48.49,0.0,0.0,3500,177025.0,0.0,48.49
HK.00669,2019-03-22 09:38:00,48.54,48.44,48.59,48.44,0.0,0.0,29000,1467150.0,-0.10311404413281967,48.49
HK.00669,2019-03-22 09:39:00,48.54,48.59,48.59,48.49,0.0,0.0,6500,328975.0,0.30966143682907865,48.44
HK.00669,2019-03-22 09:40:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25300.0,-0.10290183165261217,48.59
HK.00669,2019-03-22 09:41:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.0,48.54
HK.00669,2019-03-22 09:42:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.0,48.54
HK.00669,2019-03-22 09:43:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.0,48.54
HK.00669,2019-03-22 09:44:00,48.54,48.59,48.59,48.54,0.0,0.0,1000,50625.0,0.103007828594982,48.54
HK.00669,2019-03-22 09:45:00,48.59,48.59,48.59,48.54,0.0,0.0,5000,253200.0,0.0,48.59
HK.00669,2019-03-22 09:46:00,48.59,48.59,48.59,48.54,0.0,0.0,5500,278425.0,0.0,48.59
HK.00669,2019-03-22 09:47:00,48.59,48.54,48.59,48.54,0.0,0.0,2000,101250.0,-0.10290183165261217,48.59
HK.00669,2019-03-22 09:48:00,48.59,48.54,48.59,48.54,0.0,0.0,5500,278375.0,0.0,48.54
HK.00669,2019-03-22 09:49:00,48.54,48.79,48.79,48.44,0.0,0.0,92000,4657375.0,0.5150391429748661,48.54
HK.00669,2019-03-22 09:50:00,48.84,48.79,48.84,48.79,0.0,0.0,4500,228900.0,0.0,48.79
HK.00669,2019-03-22 09:51:00,48.74,48.69,48.74,48.64,0.0,0.0,20000,1015500.0,-0.20496003279360814,48.79
HK.00669,2019-03-22 09:52:00,48.69,48.69,48.69,48.69,0.0,0.0,0,0.0,0.0,48.69
HK.00669,2019-03-22 09:53:00,48.64,48.64,48.64,48.59,0.0,0.0,6000,304175.0,-0.10269049086054048,48.69
HK.00669,2019-03-22 09:54:00,48.64,48.64,48.64,48.64,0.0,0.0,5000,253500.0,0.0,48.64
HK.00669,2019-03-22 09:55:00,48.64,48.64,48.64,48.64,0.0,0.0,5500,278850.0,0.0,48.64
HK.00669,2019-03-22 09:56:00,48.64,48.64,48.64,48.64,0.0,0.0,0,0.0,0.0,48.64
HK.00669,2019-03-22 09:57:00,48.64,48.54,48.64,48.54,0.0,0.0,13000,658825.0,-0.20559210526316082,48.64
HK.00669,2019-03-22 09:58:00,48.59,48.74,48.74,48.59,0.0,0.0,15000,760150.0,0.4120313143798987,48.54
HK.00669,2019-03-22 09:59:00,48.74,48.74,48.74,48.74,0.0,0.0,8000,406400.0,0.0,48.74
HK.00669,2019-03-22 10:00:00,48.69,48.69,48.74,48.69,0.0,0.0,1500,76150.0,-0.10258514567091559,48.74
HK.00669,2019-03-22 10:01:00,48.69,48.69,48.69,48.69,0.0,0.0,1000,50750.0,0.0,48.69
HK.00669,2019-03-22 10:02:00,48.74,48.64,48.74,48.64,0.0,0.0,13000,659750.0,-0.10269049086054048,48.69
HK.00669,2019-03-22 10:03:00,48.59,48.59,48.59,48.49,0.0,0.0,10500,531700.0,-0.10279605263157311,48.64
HK.00669,2019-03-22 10:04:00,48.59,48.54,48.59,48.54,0.0,0.0,1500,75950.0,-0.10290183165261217,48.59
HK.00669,2019-03-22 10:05:00,48.54,48.49,48.54,48.49,0.0,0.0,9500,480650.0,-0.10300782859496736,48.54
HK.00669,2019-03-22 10:06:00,48.49,48.54,48.54,48.49,0.0,0.0,7000,354175.0,0.10311404413280503,48.49
HK.00669,2019-03-22 10:07:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25300.0,0.0,48.54
HK.00669,2019-03-22 10:08:00,48.59,48.54,48.59,48.54,0.0,0.0,2500,126600.0,0.0,48.54
HK.00669,2019-03-22 10:09:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.0,48.54
HK.00669,2019-03-22 10:10:00,48.59,48.49,48.64,48.44,0.0,0.0,10000,506400.0,-0.10300782859496736,48.54
HK.00669,2019-03-22 10:11:00,48.49,48.49,48.59,48.49,0.0,0.0,1500,75875.0,0.0,48.49
HK.00669,2019-03-22 10:12:00,48.54,48.49,48.54,48.49,0.0,0.0,4500,227675.0,0.0,48.49
HK.00669,2019-03-22 10:13:00,48.49,48.49,48.49,48.49,0.0,0.0,1500,75825.0,0.0,48.49
HK.00669,2019-03-22 10:14:00,48.49,48.49,48.49,48.49,0.0,0.0,1000,50550.0,0.0,48.49
HK.00669,2019-03-22 10:15:00,48.49,48.49,48.49,48.49,0.0,0.0,1000,50550.0,0.0,48.49
HK.00669,2019-03-22 10:16:00,48.49,48.49,48.54,48.49,0.0,0.0,5000,252900.0,0.0,48.49
HK.00669,2019-03-22 10:17:00,48.49,48.49,48.49,48.49,0.0,0.0,1500,75825.0,0.0,48.49
HK.00669,2019-03-22 10:18:00,48.49,48.49,48.49,48.49,0.0,0.0,1000,50550.0,0.0,48.49
HK.00669,2019-03-22 10:19:00,48.49,48.49,48.49,48.49,0.0,0.0,500,25275.0,0.0,48.49
HK.00669,2019-03-22 10:20:00,48.49,48.54,48.59,48.49,0.0,0.0,14500,733725.0,0.10311404413280503,48.49
HK.00669,2019-03-22 10:21:00,48.59,48.69,48.74,48.59,0.0,0.0,15500,786750.0,0.30902348578491673,48.54
HK.00669,2019-03-22 10:22:00,48.69,48.69,48.69,48.64,0.0,0.0,16500,837250.0,0.0,48.69
HK.00669,2019-03-22 10:23:00,48.64,48.59,48.69,48.59,0.0,0.0,19500,988250.0,-0.20538098172108096,48.69
HK.00669,2019-03-22 10:24:00,48.59,48.54,48.59,48.54,0.0,0.0,2000,101225.0,-0.10290183165261217,48.59
