code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-11 09:30:00,57.19,57.19,57.19,57.19,0.0,0.0,58500,3436875.0,0.0,57.04
HK.00669,2019-07-11 09:31:00,57.74,57.54,57.74,57.19,0.0,0.0,12000,708600.0,0.6119951040391702,57.19
HK.00669,2019-07-11 09:32:00,57.54,57.84,57.94,57.34,0.0,0.0,69000,4084875.0,0.5213764337852004,57.54
HK.00669,2019-07-11 09:33:00,57.79,57.74,57.84,57.74,0.0,0.0,19500,1157175.0,-0.1728907330567106,57.84
HK.00669,2019-07-11 09:34:00,57.79,57.79,57.89,57.79,0.0,0.0,11500,682650.0,0.0865950813993716,57.74
HK.00669,2019-07-11 09:35:00,57.84,57.79,57.84,57.79,0.0,0.0,1000,59375.0,0.0,57.79
HK.00669,2019-07-11 09:36:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,59400.0,0.08652015919710031,57.79
HK.00669,2019-07-11 09:37:00,57.84,57.84,57.84,57.84,0.0,0.0,500,29700.0,0.0,57.84
HK.00669,2019-07-11 09:38:00,57.84,57.69,57.84,57.69,0.0,0.0,25000,1482725.0,-0.2593360995850721,57.84
HK.00669,2019-07-11 09:39:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 09:40:00,57.64,57.84,57.84,57.59,0.0,0.0,27000,1598375.0,0.2600104004160265,57.69
HK.00669,2019-07-11 09:41:00,57.84,57.69,57.89,57.69,0.0,0.0,13500,801825.0,-0.2593360995850721,57.84
HK.00669,2019-07-11 09:42:00,57.79,57.69,57.79,57.69,0.0,0.0,1500,88975.0,0.0,57.69
HK.00669,2019-07-11 09:43:00,57.74,57.79,57.79,57.74,0.0,0.0,8500,504325.0,0.17334026694401358,57.69
HK.00669,2019-07-11 09:44:00,57.74,57.64,57.74,57.64,0.0,0.0,13000,770400.0,-0.2595604775912763,57.79
HK.00669,2019-07-11 09:45:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
HK.00669,2019-07-11 09:46:00,57.59,57.59,57.59,57.59,0.0,0.0,500,29575.0,-0.0867453157529444,57.64
HK.00669,2019-07-11 09:47:00,57.64,57.74,57.74,57.64,0.0,0.0,17000,1007675.0,0.2604618857440503,57.59
HK.00669,2019-07-11 09:48:00,57.79,58.04,58.09,57.79,0.0,0.0,45000,2674750.0,0.5195704883962542,57.74
HK.00669,2019-07-11 09:49:00,58.04,57.94,58.04,57.94,0.0,0.0,18000,1072250.0,-0.17229496898690805,58.04
HK.00669,2019-07-11 09:50:00,57.94,57.94,57.94,57.94,0.0,0.0,0,0.0,0.0,57.94
HK.00669,2019-07-11 09:51:00,57.99,58.09,58.09,57.99,0.0,0.0,13000,774200.0,0.2588885053503723,57.94
HK.00669,2019-07-11 09:52:00,58.09,58.09,58.09,58.09,0.0,0.0,500,29825.0,0.0,58.09
HK.00669,2019-07-11 09:53:00,58.09,58.09,58.09,58.09,0.0,0.0,4000,238600.0,0.0,58.09
HK.00669,2019-07-11 09:54:00,58.09,58.19,58.24,58.09,0.0,0.0,13000,776275.0,0.1721466689619458,58.09
HK.00669,2019-07-11 09:55:00,58.24,58.24,58.24,58.24,0.0,0.0,500,29900.0,0.08592541673827851,58.19
HK.00669,2019-07-11 09:56:00,58.24,58.19,58.24,58.19,0.0,0.0,2500,149400.0,-0.08585164835165567,58.24
HK.00669,2019-07-11 09:57:00,58.19,58.14,58.19,58.14,0.0,0.0,21000,1254375.0,-0.0859254167382663,58.19
HK.00669,2019-07-11 09:58:00,58.14,57.99,58.14,57.99,0.0,0.0,6000,357725.0,-0.25799793601650944,58.14
HK.00669,2019-07-11 09:59:00,57.99,57.94,58.04,57.94,0.0,0.0,38000,2264325.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:00:00,57.89,57.79,57.89,57.79,0.0,0.0,4500,267375.0,-0.25888850535036,57.94
HK.00669,2019-07-11 10:01:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.00669,2019-07-11 10:02:00,57.94,57.89,57.94,57.79,0.0,0.0,3500,207900.0,0.17304031839418832,57.79
HK.00669,2019-07-11 10:03:00,57.94,57.94,58.04,57.94,0.0,0.0,22000,1309175.0,0.08637070305751798,57.89
HK.00669,2019-07-11 10:04:00,57.94,57.99,57.99,57.94,0.0,0.0,2000,119025.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:05:00,57.99,58.04,58.04,57.99,0.0,0.0,10500,625700.0,0.08622176237281799,57.99
HK.00669,2019-07-11 10:06:00,57.94,57.94,57.94,57.94,0.0,0.0,1500,89250.0,-0.17229496898690805,58.04
HK.00669,2019-07-11 10:07:00,58.04,58.04,58.04,57.99,0.0,0.0,3000,178750.0,0.1725923369002441,57.94
HK.00669,2019-07-11 10:08:00,57.94,58.04,58.04,57.94,0.0,0.0,3500,208350.0,0.0,58.04
HK.00669,2019-07-11 10:09:00,57.99,57.94,57.99,57.94,0.0,0.0,2000,119050.0,-0.17229496898690805,58.04
HK.00669,2019-07-11 10:10:00,57.94,57.99,57.99,57.94,0.0,0.0,2000,119025.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:11:00,57.99,57.99,57.99,57.99,0.0,0.0,1000,59550.0,0.0,57.99
HK.00669,2019-07-11 10:12:00,57.99,57.99,57.99,57.99,0.0,0.0,0,0.0,0.0,57.99
HK.00669,2019-07-11 10:13:00,57.99,57.99,57.99,57.99,0.0,0.0,0,0.0,0.0,57.99
HK.00669,2019-07-11 10:14:00,57.94,57.89,57.94,57.89,0.0,0.0,11000,654450.0,-0.17244352474564825,57.99
HK.00669,2019-07-11 10:15:00,57.99,57.94,57.99,57.89,0.0,0.0,6500,386750.0,0.08637070305751798,57.89
HK.00669,2019-07-11 10:16:00,57.94,57.99,57.99,57.94,0.0,0.0,4000,238025.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:17:00,57.99,57.99,57.99,57.99,0.0,0.0,0,0.0,0.0,57.99
HK.00669,2019-07-11 10:18:00,57.94,57.94,57.94,57.94,0.0,0.0,3000,178500.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:19:00,57.99,57.99,57.99,57.99,0.0,0.0,3500,208425.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:20:00,57.94,57.94,57.99,57.94,0.0,0.0,3000,178525.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:21:00,57.99,57.99,57.99,57.99,0.0,0.0,1000,59550.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:22:00,57.99,57.99,57.99,57.99,0.0,0.0,1000,59550.0,0.0,57.99
HK.00669,2019-07-11 10:23:00,57.94,57.94,57.94,57.94,0.0,0.0,500,29750.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:24:00,57.94,57.99,57.99,57.94,0.0,0.0,5500,327275.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:25:00,57.94,57.94,57.94,57.94,0.0,0.0,6000,357000.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:26:00,57.94,57.84,57.94,57.79,0.0,0.0,18000,1069550.0,-0.17259233690023182,57.94
HK.00669,2019-07-11 10:27:00,57.79,57.74,57.79,57.74,0.0,0.0,3500,207700.0,-0.1728907330567106,57.84
HK.00669,2019-07-11 10:28:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.00669,2019-07-11 10:29:00,57.74,57.74,57.74,57.74,0.0,0.0,0,0.0,0.0,57.74
HK.00669,2019-07-11 10:30:00,57.69,57.74,57.79,57.69,0.0,0.0,12000,711375.0,0.0,57.74
HK.00669,2019-07-11 10:31:00,57.74,57.79,57.79,57.74,0.0,0.0,10500,623150.0,0.0865950813993716,57.74
HK.00669,2019-07-11 10:32:00,57.84,57.84,57.84,57.84,0.0,0.0,500,29700.0,0.08652015919710031,57.79
HK.00669,2019-07-11 10:33:00,57.84,57.84,57.84,57.84,0.0,0.0,500,29700.0,0.0,57.84
HK.00669,2019-07-11 10:34:00,57.84,57.79,57.84,57.79,0.0,0.0,1500,89075.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 10:35:00,57.79,57.84,57.84,57.79,0.0,0.0,4500,267275.0,0.08652015919710031,57.79
HK.00669,2019-07-11 10:36:00,57.79,57.79,57.79,57.79,0.0,0.0,1500,89025.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 10:37:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.00669,2019-07-11 10:38:00,57.84,57.84,57.84,57.84,0.0,0.0,1500,89100.0,0.08652015919710031,57.79
HK.00669,2019-07-11 10:39:00,57.84,57.79,57.84,57.79,0.0,0.0,5000,296775.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 10:40:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.00669,2019-07-11 10:41:00,57.84,57.84,57.84,57.84,0.0,0.0,17000,1009800.0,0.08652015919710031,57.79
HK.00669,2019-07-11 10:42:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-11 10:43:00,57.89,57.89,57.89,57.89,0.0,0.0,4500,267525.0,0.08644536652834917,57.84
HK.00669,2019-07-11 10:44:00,57.89,57.89,57.89,57.89,0.0,0.0,0,0.0,0.0,57.89
HK.00669,2019-07-11 10:45:00,57.84,57.89,57.89,57.84,0.0,0.0,4000,237650.0,0.0,57.89
HK.00669,2019-07-11 10:46:00,57.89,57.89,57.89,57.89,0.0,0.0,1000,59450.0,0.0,57.89
HK.00669,2019-07-11 10:47:00,57.84,57.89,57.89,57.84,0.0,0.0,4000,237675.0,0.0,57.89
HK.00669,2019-07-11 10:48:00,57.84,57.89,57.89,57.84,0.0,0.0,1500,89150.0,0.0,57.89
HK.00669,2019-07-11 10:49:00,57.89,57.89,57.89,57.89,0.0,0.0,3000,178350.0,0.0,57.89
HK.00669,2019-07-11 10:50:00,57.89,57.89,57.89,57.89,0.0,0.0,1000,59450.0,0.0,57.89
HK.00669,2019-07-11 10:51:00,57.89,57.89,57.89,57.89,0.0,0.0,500,29725.0,0.0,57.89
HK.00669,2019-07-11 10:52:00,57.84,57.84,57.84,57.84,0.0,0.0,2500,148500.0,-0.08637070305751798,57.89
HK.00669,2019-07-11 10:53:00,57.89,57.89,57.89,57.84,0.0,0.0,2500,148600.0,0.08644536652834917,57.84
HK.00669,2019-07-11 10:54:00,57.84,57.89,57.89,57.84,0.0,0.0,4000,237775.0,0.0,57.89
HK.00669,2019-07-11 10:55:00,57.89,57.94,57.94,57.89,0.0,0.0,3500,208100.0,0.08637070305751798,57.89
HK.00669,2019-07-11 10:56:00,57.94,57.99,57.99,57.94,0.0,0.0,5500,327300.0,0.08629616845012818,57.94
HK.00669,2019-07-11 10:57:00,57.94,57.94,57.94,57.94,0.0,0.0,500,29750.0,-0.08622176237283025,57.99
HK.00669,2019-07-11 10:58:00,57.94,57.94,57.94,57.94,0.0,0.0,21500,1279250.0,0.0,57.94
HK.00669,2019-07-11 10:59:00,57.89,57.94,57.94,57.89,0.0,0.0,2000,118925.0,0.0,57.94
HK.00669,2019-07-11 11:00:00,57.89,57.89,57.89,57.89,0.0,0.0,500,29725.0,-0.08629616845011591,57.94
HK.00669,2019-07-11 11:01:00,57.89,57.89,57.94,57.89,0.0,0.0,5000,297300.0,0.0,57.89
HK.00669,2019-07-11 11:02:00,57.89,57.89,57.89,57.89,0.0,0.0,0,0.0,0.0,57.89
HK.00669,2019-07-11 11:03:00,57.89,57.84,57.89,57.84,0.0,0.0,11500,683450.0,-0.08637070305751798,57.89
HK.00669,2019-07-11 11:04:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-11 11:05:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-11 11:06:00,57.84,57.84,57.84,57.84,0.0,0.0,500,29700.0,0.0,57.84
HK.00669,2019-07-11 11:07:00,57.84,57.79,57.84,57.79,0.0,0.0,2500,148450.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 11:08:00,57.79,57.84,57.84,57.79,0.0,0.0,2500,148400.0,0.08652015919710031,57.79
HK.00669,2019-07-11 11:09:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-11 11:10:00,57.79,57.79,57.79,57.79,0.0,0.0,2000,118700.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 11:11:00,57.84,57.79,57.84,57.79,0.0,0.0,1000,59375.0,0.0,57.79
HK.00669,2019-07-11 11:12:00,57.79,57.79,57.79,57.79,0.0,0.0,1000,59350.0,0.0,57.79
HK.00669,2019-07-11 11:13:00,57.84,57.79,57.84,57.79,0.0,0.0,2000,118775.0,0.0,57.79
HK.00669,2019-07-11 11:14:00,57.84,57.84,57.84,57.84,0.0,0.0,2000,118800.0,0.08652015919710031,57.79
HK.00669,2019-07-11 11:15:00,57.79,57.79,57.79,57.79,0.0,0.0,500,29675.0,-0.08644536652836145,57.84
HK.00669,2019-07-11 11:16:00,57.79,57.79,57.79,57.79,0.0,0.0,500,29675.0,0.0,57.79
HK.00669,2019-07-11 11:17:00,57.84,57.84,57.84,57.84,0.0,0.0,1500,89100.0,0.08652015919710031,57.79
HK.00669,2019-07-11 11:18:00,57.79,57.84,57.84,57.79,0.0,0.0,1500,89050.0,0.0,57.84
HK.00669,2019-07-11 11:19:00,57.84,57.84,57.84,57.84,0.0,0.0,500,29700.0,0.0,57.84
HK.00669,2019-07-11 11:20:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-11 11:21:00,57.79,57.84,57.84,57.79,0.0,0.0,2500,148475.0,0.0,57.84
HK.00669,2019-07-11 11:22:00,57.79,57.69,57.79,57.69,0.0,0.0,20000,1186650.0,-0.2593360995850721,57.84
HK.00669,2019-07-11 11:23:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 11:24:00,57.64,57.69,57.69,57.64,0.0,0.0,2000,118425.0,0.0,57.69
HK.00669,2019-07-11 11:25:00,57.69,57.69,57.69,57.69,0.0,0.0,4500,266625.0,0.0,57.69
HK.00669,2019-07-11 11:26:00,57.69,57.69,57.74,57.69,0.0,0.0,4500,266775.0,0.0,57.69
HK.00669,2019-07-11 11:27:00,57.79,57.79,57.79,57.79,0.0,0.0,500,29675.0,0.17334026694401358,57.69
HK.00669,2019-07-11 11:28:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.00669,2019-07-11 11:29:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
HK.00669,2019-07-11 11:30:00,57.74,57.79,57.79,57.74,0.0,0.0,2000,118625.0,0.0,57.79
HK.00669,2019-07-11 11:31:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,-0.17304031839418832,57.79
HK.00669,2019-07-11 11:32:00,57.74,57.79,57.79,57.74,0.0,0.0,1500,89000.0,0.17334026694401358,57.69
HK.00669,2019-07-11 11:33:00,57.79,57.69,57.79,57.69,0.0,0.0,15500,919125.0,-0.17304031839418832,57.79
HK.00669,2019-07-11 11:34:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,0.0,57.69
HK.00669,2019-07-11 11:35:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 11:36:00,57.69,57.69,57.69,57.69,0.0,0.0,5500,325875.0,0.0,57.69
HK.00669,2019-07-11 11:37:00,57.69,57.69,57.69,57.69,0.0,0.0,3000,177750.0,0.0,57.69
HK.00669,2019-07-11 11:38:00,57.69,57.64,57.69,57.64,0.0,0.0,1500,88850.0,-0.08667013347200063,57.69
HK.00669,2019-07-11 11:39:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
HK.00669,2019-07-11 11:40:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,0.0867453157529444,57.64
HK.00669,2019-07-11 11:41:00,57.64,57.64,57.64,57.64,0.0,0.0,500,29600.0,-0.08667013347200063,57.69
HK.00669,2019-07-11 11:42:00,57.64,57.69,57.69,57.64,0.0,0.0,5000,296025.0,0.0867453157529444,57.64
HK.00669,2019-07-11 11:43:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 11:44:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 11:45:00,57.64,57.69,57.69,57.64,0.0,0.0,2500,148025.0,0.0,57.69
HK.00669,2019-07-11 11:46:00,57.69,57.69,57.69,57.69,0.0,0.0,0,0.0,0.0,57.69
HK.00669,2019-07-11 11:47:00,57.64,57.64,57.64,57.64,0.0,0.0,2500,148000.0,-0.08667013347200063,57.69
HK.00669,2019-07-11 11:48:00,57.64,57.64,57.64,57.64,0.0,0.0,500,29600.0,0.0,57.64
HK.00669,2019-07-11 11:49:00,57.64,57.64,57.64,57.64,0.0,0.0,500,29600.0,0.0,57.64
HK.00669,2019-07-11 11:50:00,57.64,57.69,57.69,57.64,0.0,0.0,3500,207225.0,0.0867453157529444,57.64
HK.00669,2019-07-11 11:51:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,-0.08667013347200063,57.69
HK.00669,2019-07-11 11:52:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,0.0,57.64
HK.00669,2019-07-11 11:53:00,57.64,57.64,57.64,57.64,0.0,0.0,4500,266400.0,0.0,57.64
HK.00669,2019-07-11 11:54:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,0.0,57.64
HK.00669,2019-07-11 11:55:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
HK.00669,2019-07-11 11:56:00,57.64,57.74,57.74,57.64,0.0,0.0,10000,592475.0,0.17349063150590116,57.64
HK.00669,2019-07-11 11:57:00,57.79,57.79,57.79,57.79,0.0,0.0,1000,59350.0,0.0865950813993716,57.74
HK.00669,2019-07-11 11:58:00,57.74,57.74,57.74,57.74,0.0,0.0,500,29650.0,-0.08652015919708801,57.79
HK.00669,2019-07-11 11:59:00,57.69,57.69,57.69,57.64,0.0,0.0,1500,88825.0,-0.0865950813993839,57.74
HK.00669,2019-07-11 12:00:00,57.69,57.69,57.69,57.64,0.0,0.0,2500,148100.0,0.0,57.69
HK.00669,2019-07-11 13:01:00,57.69,57.74,57.74,57.69,0.0,0.0,7500,444700.0,0.08667013347201294,57.69
