code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-24 09:30:00,96.47,96.47,96.47,96.47,0.0,0.0,22000,2134000.0,0.0,95.27
HK.00669,2020-08-24 09:31:00,96.47,97.07,97.17,96.27,0.0,0.0,22000,2137300.0,0.6219550119207985,96.47
HK.00669,2020-08-24 09:32:00,96.52,96.12,96.52,95.72,0.0,0.0,40000,3866100.0,-0.9786751828577199,97.07
HK.00669,2020-08-24 09:33:00,96.12,96.12,96.12,96.12,0.0,0.0,0,0.0,0.0,96.12
HK.00669,2020-08-24 09:34:00,96.12,96.07,96.12,96.07,0.0,0.0,4000,386450.0,-0.05201831044528856,96.12
HK.00669,2020-08-24 09:35:00,95.97,95.87,95.97,95.87,0.0,0.0,8000,771575.0,-0.20818153429789593,96.07
HK.00669,2020-08-24 09:36:00,95.92,95.67,95.92,95.67,0.0,0.0,12000,1156325.0,-0.20861583394179914,95.87
HK.00669,2020-08-24 09:37:00,95.47,95.47,95.47,95.47,0.0,0.0,2500,240000.0,-0.20905194940943123,95.67
HK.00669,2020-08-24 09:38:00,95.42,95.37,95.42,95.27,0.0,0.0,3000,287650.0,-0.10474494605634682,95.47
HK.00669,2020-08-24 09:39:00,95.37,94.92,95.37,94.87,0.0,0.0,7500,718650.0,-0.4718464926077412,95.37
HK.00669,2020-08-24 09:40:00,94.92,95.57,95.62,94.87,0.0,0.0,33500,3213100.0,0.684787189211959,94.92
HK.00669,2020-08-24 09:41:00,95.57,95.77,95.77,95.52,0.0,0.0,16000,1539850.0,0.20927069163963885,95.57
HK.00669,2020-08-24 09:42:00,95.92,95.97,96.02,95.67,0.0,0.0,54500,5258375.0,0.2088336639866376,95.77
HK.00669,2020-08-24 09:43:00,95.97,95.67,95.97,95.67,0.0,0.0,5500,529650.0,-0.31259768677711486,95.97
HK.00669,2020-08-24 09:44:00,95.62,95.57,95.62,95.57,0.0,0.0,2000,192225.0,-0.10452597470472302,95.67
HK.00669,2020-08-24 09:45:00,95.57,95.57,95.57,95.57,0.0,0.0,0,0.0,0.0,95.57
HK.00669,2020-08-24 09:46:00,95.57,95.67,95.67,95.57,0.0,0.0,1500,144200.0,0.10463534581982686,95.57
HK.00669,2020-08-24 09:47:00,95.72,95.67,95.77,95.62,0.0,0.0,6000,577350.0,0.0,95.67
HK.00669,2020-08-24 09:48:00,95.52,95.17,95.52,95.17,0.0,0.0,14000,1343450.0,-0.5226298735235706,95.67
HK.00669,2020-08-24 09:49:00,95.27,95.27,95.27,95.27,0.0,0.0,500,47900.0,0.1050751287170267,95.17
HK.00669,2020-08-24 09:50:00,95.12,95.12,95.12,95.12,0.0,0.0,500,47825.0,-0.15744725516950928,95.27
