code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-14 09:30:00,58.29,58.29,58.29,58.29,0.0,0.0,31000,1841400.0,0.0,57.89
HK.00669,2019-11-14 09:31:00,58.29,58.34,58.39,58.19,0.0,0.0,25000,1485475.0,0.08577800651913581,58.29
HK.00669,2019-11-14 09:32:00,58.39,58.24,58.39,57.94,0.0,0.0,15000,889525.0,-0.17140898183065034,58.34
HK.00669,2019-11-14 09:33:00,58.24,58.44,58.44,58.09,0.0,0.0,18500,1099125.0,0.3434065934065861,58.24
HK.00669,2019-11-14 09:34:00,58.44,58.59,58.74,58.44,0.0,0.0,25500,1522475.0,0.25667351129364424,58.44
HK.00669,2019-11-14 09:35:00,58.59,58.39,58.64,58.34,0.0,0.0,25000,1490475.0,-0.3413551800648623,58.59
HK.00669,2019-11-14 09:36:00,58.39,58.54,58.54,58.39,0.0,0.0,7500,447050.0,0.25689330364788243,58.39
HK.00669,2019-11-14 09:37:00,58.64,58.64,58.64,58.64,0.0,0.0,500,29875.0,0.17082336863683195,58.54
HK.00669,2019-11-14 09:38:00,58.64,58.39,58.64,58.39,0.0,0.0,3500,208525.0,-0.42633015006821284,58.64
HK.00669,2019-11-14 09:39:00,58.29,57.74,58.29,57.64,0.0,0.0,19000,1121900.0,-1.113204315807499,58.39
HK.00669,2019-11-14 09:40:00,57.74,57.74,57.79,57.69,0.0,0.0,5000,294275.0,0.0,57.74
HK.00669,2019-11-14 09:41:00,57.79,57.74,58.04,57.74,0.0,0.0,39000,2297425.0,0.0,57.74
HK.00669,2019-11-14 09:42:00,57.89,57.89,57.89,57.89,0.0,0.0,500,29500.0,0.2597852441981271,57.74
HK.00669,2019-11-14 09:43:00,57.89,57.89,57.89,57.89,0.0,0.0,1000,59000.0,0.0,57.89
HK.00669,2019-11-14 09:44:00,57.99,57.99,57.99,57.99,0.0,0.0,1500,88650.0,0.17274140611504823,57.89
HK.00669,2019-11-14 09:45:00,57.99,57.99,57.99,57.99,0.0,0.0,500,29550.0,0.0,57.99
HK.00669,2019-11-14 09:46:00,57.99,57.94,57.99,57.94,0.0,0.0,3000,177200.0,-0.08622176237283025,57.99
HK.00669,2019-11-14 09:47:00,57.94,57.94,57.94,57.94,0.0,0.0,3500,206675.0,0.0,57.94
HK.00669,2019-11-14 09:48:00,57.94,57.94,57.94,57.94,0.0,0.0,1000,59050.0,0.0,57.94
HK.00669,2019-11-14 09:49:00,57.94,57.94,57.94,57.94,0.0,0.0,1000,59050.0,0.0,57.94
HK.00669,2019-11-14 09:50:00,57.94,57.84,57.94,57.84,0.0,0.0,6000,354025.0,-0.17259233690023182,57.94
HK.00669,2019-11-14 09:51:00,57.89,57.84,57.89,57.84,0.0,0.0,4000,235900.0,0.0,57.84
HK.00669,2019-11-14 09:52:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,58950.0,0.0,57.84
HK.00669,2019-11-14 09:53:00,57.84,57.54,57.84,57.49,0.0,0.0,15000,881725.0,-0.5186721991701319,57.84
HK.00669,2019-11-14 09:54:00,57.54,57.59,57.69,57.44,0.0,0.0,16500,968250.0,0.08689607229753955,57.54
HK.00669,2019-11-14 09:55:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-11-14 09:56:00,57.59,57.44,57.69,57.44,0.0,0.0,8500,498375.0,-0.26046188574406265,57.59
HK.00669,2019-11-14 09:57:00,57.44,57.54,57.54,57.39,0.0,0.0,26500,1551975.0,0.17409470752089384,57.44
HK.00669,2019-11-14 09:58:00,57.59,57.59,57.59,57.59,0.0,0.0,1500,88050.0,0.08689607229753955,57.54
HK.00669,2019-11-14 09:59:00,57.54,57.54,57.54,57.54,0.0,0.0,1500,87975.0,-0.08682062858135832,57.59
HK.00669,2019-11-14 10:00:00,57.59,57.59,57.59,57.59,0.0,0.0,2500,146750.0,0.08689607229753955,57.54
HK.00669,2019-11-14 10:01:00,57.54,57.59,57.59,57.54,0.0,0.0,4000,234675.0,0.0,57.59
HK.00669,2019-11-14 10:02:00,57.59,57.59,57.59,57.59,0.0,0.0,1000,58700.0,0.0,57.59
HK.00669,2019-11-14 10:03:00,57.49,57.59,57.64,57.44,0.0,0.0,19000,1114900.0,0.0,57.59
HK.00669,2019-11-14 10:04:00,57.59,57.49,57.59,57.49,0.0,0.0,3500,205250.0,-0.17364125716270432,57.59
HK.00669,2019-11-14 10:05:00,57.49,57.49,57.59,57.49,0.0,0.0,5500,322525.0,0.0,57.49
HK.00669,2019-11-14 10:06:00,57.49,57.49,57.49,57.49,0.0,0.0,0,0.0,0.0,57.49
HK.00669,2019-11-14 10:07:00,57.54,57.59,57.59,57.49,0.0,0.0,15500,909525.0,0.17394329448600004,57.49
HK.00669,2019-11-14 10:08:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-11-14 10:09:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-11-14 10:10:00,57.64,57.64,57.64,57.64,0.0,0.0,500,29375.0,0.08682062858134598,57.59
HK.00669,2019-11-14 10:11:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
