code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-17 09:30:00,56.44,56.44,56.44,56.44,0.0,0.0,11500,661825.0,0.0,56.59
HK.00669,2019-09-17 09:31:00,56.44,56.04,56.44,56.04,0.0,0.0,2500,143800.0,-0.708717221828488,56.44
HK.00669,2019-09-17 09:32:00,55.99,55.94,55.99,55.94,0.0,0.0,0,0.0,-0.17844396859386405,56.04
HK.00669,2019-09-17 09:33:00,55.69,55.64,55.74,55.59,0.0,0.0,21500,1220400.0,-0.5362888809438634,55.94
HK.00669,2019-09-17 09:34:00,55.59,55.29,55.59,55.29,0.0,0.0,23500,1330775.0,-0.6290438533429212,55.64
HK.00669,2019-09-17 09:35:00,55.24,55.29,55.29,55.19,0.0,0.0,28500,1605150.0,0.0,55.29
HK.00669,2019-09-17 09:36:00,55.24,55.14,55.24,55.14,0.0,0.0,6000,337900.0,-0.2712967986977728,55.29
HK.00669,2019-09-17 09:37:00,55.09,54.99,55.09,54.89,0.0,0.0,7000,392725.0,-0.2720348204570159,55.14
HK.00669,2019-09-17 09:38:00,54.99,54.99,54.99,54.94,0.0,0.0,4500,252375.0,0.0,54.99
HK.00669,2019-09-17 09:39:00,54.94,54.94,54.94,54.94,0.0,0.0,1500,84075.0,-0.0909256228405242,54.99
HK.00669,2019-09-17 09:40:00,54.94,54.94,54.94,54.94,0.0,0.0,2000,112100.0,0.0,54.94
HK.00669,2019-09-17 09:41:00,54.94,54.64,54.94,54.64,0.0,0.0,14000,783450.0,-0.546050236621764,54.94
HK.00669,2019-09-17 09:42:00,54.64,54.79,54.79,54.64,0.0,0.0,35500,1982075.0,0.27452415812591247,54.64
HK.00669,2019-09-17 09:43:00,54.84,54.84,54.84,54.84,0.0,0.0,500,27975.0,0.09125752874612934,54.79
HK.00669,2019-09-17 09:44:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.00669,2019-09-17 09:45:00,54.84,54.84,54.84,54.84,0.0,0.0,500,27975.0,0.0,54.84
HK.00669,2019-09-17 09:46:00,54.84,54.84,54.84,54.84,0.0,0.0,0,0.0,0.0,54.84
HK.00669,2019-09-17 09:47:00,54.84,54.84,54.84,54.84,0.0,0.0,2500,139875.0,0.0,54.84
HK.00669,2019-09-17 09:48:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,55900.0,-0.09117432531000047,54.84
HK.00669,2019-09-17 09:49:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.00669,2019-09-17 09:50:00,54.79,54.79,54.79,54.79,0.0,0.0,500,27950.0,0.0,54.79
HK.00669,2019-09-17 09:51:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.00669,2019-09-17 09:52:00,54.79,54.74,54.79,54.74,0.0,0.0,9500,530925.0,-0.09125752874611637,54.79
HK.00669,2019-09-17 09:53:00,54.79,54.79,54.79,54.74,0.0,0.0,1500,83825.0,0.09134088417975367,54.74
HK.00669,2019-09-17 09:54:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.00669,2019-09-17 09:55:00,54.69,54.74,54.79,54.69,0.0,0.0,3000,167550.0,-0.09125752874611637,54.79
HK.00669,2019-09-17 09:56:00,54.74,54.74,54.74,54.74,0.0,0.0,1500,83775.0,0.0,54.74
HK.00669,2019-09-17 09:57:00,54.74,54.74,54.74,54.74,0.0,0.0,500,27925.0,0.0,54.74
HK.00669,2019-09-17 09:58:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,55850.0,0.0,54.74
HK.00669,2019-09-17 09:59:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,55850.0,0.0,54.74
HK.00669,2019-09-17 10:00:00,54.74,54.74,54.74,54.74,0.0,0.0,2500,139625.0,0.0,54.74
HK.00669,2019-09-17 10:01:00,54.74,54.74,54.74,54.74,0.0,0.0,1000,55850.0,0.0,54.74
HK.00669,2019-09-17 10:02:00,54.79,54.94,54.94,54.79,0.0,0.0,83500,4671800.0,0.36536353671902766,54.74
HK.00669,2019-09-17 10:03:00,54.89,54.94,54.94,54.89,0.0,0.0,8500,476375.0,0.0,54.94
HK.00669,2019-09-17 10:04:00,54.94,54.94,54.94,54.94,0.0,0.0,2500,140125.0,0.0,54.94
HK.00669,2019-09-17 10:05:00,54.94,54.94,54.94,54.94,0.0,0.0,0,0.0,0.0,54.94
HK.00669,2019-09-17 10:06:00,54.94,54.94,54.94,54.94,0.0,0.0,4500,252225.0,0.0,54.94
HK.00669,2019-09-17 10:07:00,54.94,54.89,54.94,54.89,0.0,0.0,1000,56025.0,-0.0910083727702897,54.94
HK.00669,2019-09-17 10:08:00,54.94,54.89,54.94,54.89,0.0,0.0,2000,112075.0,0.0,54.89
HK.00669,2019-09-17 10:09:00,54.94,54.94,54.94,54.94,0.0,0.0,4000,224200.0,0.09109127345599774,54.89
HK.00669,2019-09-17 10:10:00,54.99,54.99,54.99,54.94,0.0,0.0,6500,364625.0,0.09100837277030263,54.94
HK.00669,2019-09-17 10:11:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-09-17 10:12:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-09-17 10:13:00,55.04,54.99,55.04,54.99,0.0,0.0,2000,112275.0,0.0,54.99
HK.00669,2019-09-17 10:14:00,55.04,55.04,55.09,55.04,0.0,0.0,5500,308875.0,0.09092562284051128,54.99
HK.00669,2019-09-17 10:15:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-09-17 10:16:00,55.09,55.09,55.09,55.09,0.0,0.0,4000,224800.0,0.0908430232558217,55.04
HK.00669,2019-09-17 10:17:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.00669,2019-09-17 10:18:00,55.09,55.09,55.09,55.09,0.0,0.0,5500,309100.0,0.0,55.09
HK.00669,2019-09-17 10:19:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.00669,2019-09-17 10:20:00,55.04,55.04,55.04,55.04,0.0,0.0,500,28075.0,-0.09076057360683293,55.09
HK.00669,2019-09-17 10:21:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,112300.0,0.0,55.04
HK.00669,2019-09-17 10:22:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-09-17 10:23:00,55.04,55.04,55.04,55.04,0.0,0.0,0,0.0,0.0,55.04
HK.00669,2019-09-17 10:24:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,56150.0,0.0,55.04
HK.00669,2019-09-17 10:25:00,54.99,54.99,54.99,54.99,0.0,0.0,500,28050.0,-0.09084302325580879,55.04
HK.00669,2019-09-17 10:26:00,55.04,55.09,55.09,55.04,0.0,0.0,19500,1095450.0,0.1818512456810355,54.99
HK.00669,2019-09-17 10:27:00,55.14,55.14,55.14,55.14,0.0,0.0,6000,337500.0,0.09076057360682004,55.09
HK.00669,2019-09-17 10:28:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28150.0,0.09067827348566768,55.14
HK.00669,2019-09-17 10:29:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,56250.0,-0.09059612248595245,55.19
HK.00669,2019-09-17 10:30:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.00669,2019-09-17 10:31:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.00669,2019-09-17 10:32:00,55.14,55.14,55.14,55.14,0.0,0.0,500,28125.0,0.0,55.14
HK.00669,2019-09-17 10:33:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,56250.0,0.0,55.14
HK.00669,2019-09-17 10:34:00,55.19,55.19,55.19,55.19,0.0,0.0,3000,168900.0,0.09067827348566768,55.14
HK.00669,2019-09-17 10:35:00,55.19,55.19,55.19,55.19,0.0,0.0,0,0.0,0.0,55.19
HK.00669,2019-09-17 10:36:00,55.14,55.14,55.14,55.14,0.0,0.0,1000,56250.0,-0.09059612248595245,55.19
HK.00669,2019-09-17 10:37:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
HK.00669,2019-09-17 10:38:00,55.14,55.14,55.14,55.14,0.0,0.0,0,0.0,0.0,55.14
