code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-02 09:30:00,54.14,54.14,54.14,54.14,0.0,0.0,91500,5142300.0,0.0,54.64
HK.00669,2019-05-02 09:31:00,54.94,54.99,55.04,54.74,0.0,0.0,17000,968625.0,1.5700036941263418,54.14
HK.00669,2019-05-02 09:32:00,55.04,54.79,55.09,54.59,0.0,0.0,32000,1824925.0,-0.363702491362071,54.99
HK.00669,2019-05-02 09:33:00,54.99,55.34,55.34,54.99,0.0,0.0,30000,1713375.0,1.0038328162073449,54.79
HK.00669,2019-05-02 09:34:00,55.19,55.34,55.34,55.19,0.0,0.0,19000,1089425.0,0.0,55.34
HK.00669,2019-05-02 09:35:00,55.39,55.34,55.39,55.34,0.0,0.0,8500,488200.0,0.0,55.34
HK.00669,2019-05-02 09:36:00,55.39,55.24,55.44,55.24,0.0,0.0,49000,2815025.0,-0.1807011203469487,55.34
HK.00669,2019-05-02 09:37:00,55.24,54.99,55.34,54.99,0.0,0.0,16500,944900.0,-0.45257060101375807,55.24
HK.00669,2019-05-02 09:38:00,54.99,55.19,55.29,54.99,0.0,0.0,3000,171950.0,0.36370249136205807,54.99
HK.00669,2019-05-02 09:39:00,55.19,55.24,55.29,55.19,0.0,0.0,3500,200500.0,0.09059612248596532,55.19
HK.00669,2019-05-02 09:40:00,55.24,55.04,55.29,55.04,0.0,0.0,14500,831025.0,-0.3620564808110116,55.24
HK.00669,2019-05-02 09:41:00,55.09,55.24,55.29,55.09,0.0,0.0,5000,286750.0,0.36337209302326096,55.04
HK.00669,2019-05-02 09:42:00,55.19,55.04,55.19,55.04,0.0,0.0,2500,142800.0,-0.3620564808110116,55.24
HK.00669,2019-05-02 09:43:00,55.04,55.04,55.09,55.04,0.0,0.0,3000,171325.0,0.0,55.04
HK.00669,2019-05-02 09:44:00,55.04,55.04,55.09,55.04,0.0,0.0,14000,799950.0,0.0,55.04
HK.00669,2019-05-02 09:45:00,55.04,55.09,55.09,55.04,0.0,0.0,6500,371425.0,0.0908430232558217,55.04
HK.00669,2019-05-02 09:46:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.00669,2019-05-02 09:47:00,55.14,55.19,55.19,55.14,0.0,0.0,14500,829475.0,0.18152114721364007,55.09
HK.00669,2019-05-02 09:48:00,55.19,55.24,55.24,55.19,0.0,0.0,5000,286375.0,0.09059612248596532,55.19
HK.00669,2019-05-02 09:49:00,55.24,55.34,55.34,55.24,0.0,0.0,2500,143350.0,0.1810282404055058,55.24
HK.00669,2019-05-02 09:50:00,55.34,55.14,55.34,55.14,0.0,0.0,30000,1719875.0,-0.3614022406938974,55.34
HK.00669,2019-05-02 09:51:00,55.19,55.19,55.19,55.19,0.0,0.0,5000,286250.0,0.09067827348566768,55.14
HK.00669,2019-05-02 09:52:00,55.24,55.14,55.24,55.14,0.0,0.0,1000,57250.0,-0.09059612248595245,55.19
HK.00669,2019-05-02 09:53:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28650.0,0.18135654697134823,55.14
