code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-15 09:30:00,104.4,104.4,104.4,104.4,0.0,0.0,195000,20358000.0,0.0,103.5
HK.00669,2020-12-15 09:31:00,103.6,103.3,104.4,103.0,0.0,0.0,15000,1552800.0,-1.0536398467433032,104.4
HK.00669,2020-12-15 09:32:00,103.2,103.0,103.2,102.7,0.0,0.0,17500,1800600.0,-0.29041626331074266,103.3
HK.00669,2020-12-15 09:33:00,102.9,102.8,103.0,102.6,0.0,0.0,14500,1490750.0,-0.19417475728155617,103.0
HK.00669,2020-12-15 09:34:00,102.6,102.7,102.7,102.5,0.0,0.0,7500,769550.0,-0.09727626459143417,102.8
HK.00669,2020-12-15 09:35:00,102.5,102.1,102.5,102.1,0.0,0.0,19500,1997350.0,-0.5842259006816052,102.7
HK.00669,2020-12-15 09:36:00,102.5,102.7,102.7,102.2,0.0,0.0,45000,4610950.0,0.587659157688549,102.1
HK.00669,2020-12-15 09:37:00,102.7,102.7,102.7,102.7,0.0,0.0,500,51350.0,0.0,102.7
HK.00669,2020-12-15 09:38:00,102.3,102.3,102.4,102.3,0.0,0.0,4500,460500.0,-0.38948393378773677,102.7
HK.00669,2020-12-15 09:39:00,102.3,102.4,102.4,102.3,0.0,0.0,2500,255950.0,0.09775171065494481,102.3
HK.00669,2020-12-15 09:40:00,102.3,102.3,102.3,102.3,0.0,0.0,2000,204600.0,-0.09765625000000833,102.4
HK.00669,2020-12-15 09:41:00,102.4,102.4,102.6,102.4,0.0,0.0,2500,256400.0,0.09775171065494481,102.3
HK.00669,2020-12-15 09:42:00,102.3,102.3,102.3,102.3,0.0,0.0,3500,358050.0,-0.09765625000000833,102.4
HK.00669,2020-12-15 09:43:00,102.3,102.3,102.3,102.3,0.0,0.0,1500,153450.0,0.0,102.3
HK.00669,2020-12-15 09:44:00,102.3,102.2,102.3,102.2,0.0,0.0,4500,460000.0,-0.0977517106549309,102.3
HK.00669,2020-12-15 09:45:00,102.1,102.0,102.3,102.0,0.0,0.0,48000,4899750.0,-0.1956947162426642,102.2
HK.00669,2020-12-15 09:46:00,101.9,101.6,102.1,101.6,0.0,0.0,9500,967800.0,-0.3921568627451036,102.0
HK.00669,2020-12-15 09:47:00,101.6,101.4,101.6,101.4,0.0,0.0,7500,761150.0,-0.1968503937007762,101.6
HK.00669,2020-12-15 09:48:00,101.3,101.3,101.5,101.0,0.0,0.0,25500,2581900.0,-0.09861932938856856,101.4
HK.00669,2020-12-15 09:49:00,101.3,101.8,101.8,101.3,0.0,0.0,46500,4719200.0,0.4935834155972359,101.3
HK.00669,2020-12-15 09:50:00,101.8,101.6,101.8,101.6,0.0,0.0,3000,305000.0,-0.19646365422397138,101.8
HK.00669,2020-12-15 09:51:00,101.6,101.4,101.6,101.4,0.0,0.0,4500,456750.0,-0.1968503937007762,101.6
HK.00669,2020-12-15 09:52:00,101.4,101.4,101.4,101.4,0.0,0.0,1000,101400.0,0.0,101.4
HK.00669,2020-12-15 09:53:00,101.5,101.4,101.5,101.4,0.0,0.0,8000,811950.0,0.0,101.4
HK.00669,2020-12-15 09:54:00,101.4,101.7,101.7,101.4,0.0,0.0,13500,1371650.0,0.29585798816567765,101.4
HK.00669,2020-12-15 09:55:00,101.8,101.9,101.9,101.8,0.0,0.0,4000,407300.0,0.1966568338249782,101.7
HK.00669,2020-12-15 09:56:00,101.9,101.7,101.9,101.6,0.0,0.0,14500,1475450.0,-0.1962708537782167,101.9
HK.00669,2020-12-15 09:57:00,101.6,101.7,101.7,101.6,0.0,0.0,8500,863700.0,0.0,101.7
HK.00669,2020-12-15 09:58:00,101.8,101.7,101.9,101.7,0.0,0.0,11000,1120050.0,0.0,101.7
HK.00669,2020-12-15 09:59:00,101.7,101.8,101.8,101.7,0.0,0.0,500,50850.0,0.09832841691248212,101.7
HK.00669,2020-12-15 10:00:00,101.8,101.8,101.8,101.8,0.0,0.0,4500,458100.0,0.0,101.8
HK.00669,2020-12-15 10:01:00,101.8,101.8,101.8,101.8,0.0,0.0,3500,356300.0,0.0,101.8
HK.00669,2020-12-15 10:02:00,101.8,101.8,101.8,101.8,0.0,0.0,0,0.0,0.0,101.8
HK.00669,2020-12-15 10:03:00,101.8,101.8,101.8,101.8,0.0,0.0,6500,661700.0,0.0,101.8
HK.00669,2020-12-15 10:04:00,101.8,101.8,101.9,101.8,0.0,0.0,7000,712700.0,0.0,101.8
HK.00669,2020-12-15 10:05:00,101.7,101.7,101.7,101.7,0.0,0.0,500,50850.0,-0.0982318271119787,101.8
HK.00669,2020-12-15 10:06:00,101.7,101.5,101.7,101.5,0.0,0.0,5000,507850.0,-0.1966568338249782,101.7
HK.00669,2020-12-15 10:07:00,101.5,101.2,101.5,101.2,0.0,0.0,11500,1166250.0,-0.2955665024630514,101.5
HK.00669,2020-12-15 10:08:00,101.2,101.1,101.2,101.1,0.0,0.0,4000,404750.0,-0.09881422924902028,101.2
HK.00669,2020-12-15 10:09:00,101.1,101.1,101.1,101.1,0.0,0.0,500,50550.0,0.0,101.1
HK.00669,2020-12-15 10:10:00,101.0,101.0,101.0,101.0,0.0,0.0,1500,151500.0,-0.09891196834816451,101.1
HK.00669,2020-12-15 10:11:00,101.1,100.8,101.1,100.7,0.0,0.0,32000,3228600.0,-0.19801980198020083,101.0
HK.00669,2020-12-15 10:12:00,100.8,100.9,101.0,100.8,0.0,0.0,30000,3027100.0,0.09920634920635765,100.8
HK.00669,2020-12-15 10:13:00,101.1,101.1,101.1,101.1,0.0,0.0,8000,808800.0,0.19821605550048427,100.9
HK.00669,2020-12-15 10:14:00,101.1,101.2,101.2,101.1,0.0,0.0,6500,657700.0,0.09891196834817856,101.1
