code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-11 09:30:00,64.89,64.89,64.89,64.89,0.0,0.0,43500,2871000.0,0.0,64.19
HK.00669,2020-02-11 09:31:00,64.44,64.84,64.84,64.39,0.0,0.0,21000,1379300.0,-0.07705347511172315,64.89
HK.00669,2020-02-11 09:32:00,64.84,64.54,65.14,64.54,0.0,0.0,71000,4688125.0,-0.46267735965452983,64.84
HK.00669,2020-02-11 09:33:00,64.49,64.54,64.54,64.49,0.0,0.0,1500,98450.0,0.0,64.54
HK.00669,2020-02-11 09:34:00,64.74,64.74,64.74,64.74,0.0,0.0,5000,329250.0,0.3098853424232857,64.54
HK.00669,2020-02-11 09:35:00,64.74,64.84,64.84,64.69,0.0,0.0,7000,461075.0,0.15446400988570982,64.74
HK.00669,2020-02-11 09:36:00,64.84,64.59,64.89,64.59,0.0,0.0,2000,131800.0,-0.3855644663787785,64.84
HK.00669,2020-02-11 09:37:00,64.64,65.24,65.24,64.64,0.0,0.0,73000,4826925.0,1.0063477318470218,64.59
HK.00669,2020-02-11 09:38:00,64.99,65.09,65.39,64.94,0.0,0.0,89500,5923475.0,-0.22992029429796365,65.24
HK.00669,2020-02-11 09:39:00,65.09,65.04,65.09,65.04,0.0,0.0,10500,695075.0,-0.07681671531724867,65.09
HK.00669,2020-02-11 09:40:00,65.09,65.09,65.09,65.09,0.0,0.0,0,0.0,0.07687576875768319,65.04
HK.00669,2020-02-11 09:41:00,65.09,65.49,65.54,65.09,0.0,0.0,36000,2392500.0,0.6145337225380111,65.09
HK.00669,2020-02-11 09:42:00,65.49,65.49,65.49,65.49,0.0,0.0,0,0.0,0.0,65.49
HK.00669,2020-02-11 09:43:00,65.49,65.49,65.49,65.49,0.0,0.0,0,0.0,0.0,65.49
HK.00669,2020-02-11 09:44:00,65.49,65.49,65.49,65.49,0.0,0.0,0,0.0,0.0,65.49
HK.00669,2020-02-11 09:45:00,65.39,65.39,65.39,65.39,0.0,0.0,3000,199500.0,-0.15269506794929655,65.49
HK.00669,2020-02-11 09:46:00,65.34,65.34,65.34,65.34,0.0,0.0,3500,232575.0,-0.07646429117601646,65.39
HK.00669,2020-02-11 09:47:00,65.34,65.34,65.34,65.34,0.0,0.0,0,0.0,0.0,65.34
HK.00669,2020-02-11 09:48:00,65.34,65.24,65.34,65.24,0.0,0.0,6500,431475.0,-0.1530456075910752,65.34
HK.00669,2020-02-11 09:49:00,65.19,65.19,65.19,65.19,0.0,0.0,1500,99450.0,-0.07664009809932122,65.24
HK.00669,2020-02-11 09:50:00,65.19,65.19,65.19,65.19,0.0,0.0,0,0.0,0.0,65.19
HK.00669,2020-02-11 09:51:00,65.24,65.19,65.24,65.19,0.0,0.0,3000,199025.0,0.0,65.19
HK.00669,2020-02-11 09:52:00,65.24,65.29,65.29,65.19,0.0,0.0,11000,729775.0,0.15339776039271136,65.19
HK.00669,2020-02-11 09:53:00,65.34,65.34,65.34,65.34,0.0,0.0,0,0.0,0.07658140603461044,65.29
HK.00669,2020-02-11 09:54:00,65.34,65.34,65.34,65.34,0.0,0.0,0,0.0,0.0,65.34
HK.00669,2020-02-11 09:55:00,65.34,65.49,65.49,65.34,0.0,0.0,36500,2426725.0,0.22956841138658013,65.34
HK.00669,2020-02-11 09:56:00,65.49,65.49,65.49,65.44,0.0,0.0,6500,432850.0,0.0,65.49
HK.00669,2020-02-11 09:57:00,65.49,65.49,65.49,65.49,0.0,0.0,0,0.0,0.0,65.49
HK.00669,2020-02-11 09:58:00,65.44,65.44,65.44,65.44,0.0,0.0,2000,133100.0,-0.07634753397464827,65.49
HK.00669,2020-02-11 09:59:00,65.44,65.64,65.84,65.44,0.0,0.0,42500,2833625.0,0.30562347188264494,65.44
HK.00669,2020-02-11 10:00:00,65.64,65.64,65.64,65.64,0.0,0.0,1000,66750.0,0.0,65.64
HK.00669,2020-02-11 10:01:00,65.64,65.64,65.64,65.64,0.0,0.0,3000,200250.0,0.0,65.64
HK.00669,2020-02-11 10:02:00,65.64,65.64,65.64,65.64,0.0,0.0,0,0.0,0.0,65.64
HK.00669,2020-02-11 10:03:00,65.59,65.54,65.59,65.54,0.0,0.0,18500,1233625.0,-0.15234613040827896,65.64
HK.00669,2020-02-11 10:04:00,65.54,65.54,65.54,65.54,0.0,0.0,8500,566525.0,0.0,65.54
HK.00669,2020-02-11 10:05:00,65.59,65.64,65.64,65.59,0.0,0.0,4500,300225.0,0.15257857796764465,65.54
HK.00669,2020-02-11 10:06:00,65.64,65.59,65.64,65.59,0.0,0.0,2500,166800.0,-0.07617306520413948,65.64
HK.00669,2020-02-11 10:07:00,65.64,65.64,65.64,65.64,0.0,0.0,5000,333750.0,0.076231132794629,65.59
HK.00669,2020-02-11 10:08:00,65.64,65.59,65.64,65.59,0.0,0.0,1500,100100.0,-0.07617306520413948,65.64
HK.00669,2020-02-11 10:09:00,65.64,65.64,65.64,65.64,0.0,0.0,5500,367125.0,0.076231132794629,65.59
HK.00669,2020-02-11 10:10:00,65.64,65.64,65.64,65.64,0.0,0.0,4000,267000.0,0.0,65.64
HK.00669,2020-02-11 10:11:00,65.59,65.64,65.64,65.59,0.0,0.0,2000,133450.0,0.0,65.64
HK.00669,2020-02-11 10:12:00,65.59,65.64,65.64,65.59,0.0,0.0,3000,200150.0,0.0,65.64
HK.00669,2020-02-11 10:13:00,65.64,65.64,65.79,65.64,0.0,0.0,83500,5576525.0,0.0,65.64
HK.00669,2020-02-11 10:14:00,65.64,65.64,65.64,65.64,0.0,0.0,5500,367125.0,0.0,65.64
HK.00669,2020-02-11 10:15:00,65.64,65.64,65.64,65.64,0.0,0.0,1500,100125.0,0.0,65.64
HK.00669,2020-02-11 10:16:00,65.64,65.64,65.64,65.64,0.0,0.0,3000,200250.0,0.0,65.64
HK.00669,2020-02-11 10:17:00,65.59,65.59,65.59,65.54,0.0,0.0,30000,2000825.0,-0.07617306520413948,65.64
HK.00669,2020-02-11 10:18:00,65.59,65.59,65.59,65.59,0.0,0.0,0,0.0,0.0,65.59
HK.00669,2020-02-11 10:19:00,65.54,65.54,65.54,65.54,0.0,0.0,2000,133300.0,-0.076231132794629,65.59
HK.00669,2020-02-11 10:20:00,65.54,65.59,65.59,65.54,0.0,0.0,3000,200050.0,0.07628928898382233,65.54
HK.00669,2020-02-11 10:21:00,65.54,65.59,65.59,65.54,0.0,0.0,9500,633475.0,0.0,65.59
HK.00669,2020-02-11 10:22:00,65.59,65.59,65.59,65.59,0.0,0.0,0,0.0,0.0,65.59
HK.00669,2020-02-11 10:23:00,65.59,65.59,65.59,65.59,0.0,0.0,1000,66700.0,0.0,65.59
HK.00669,2020-02-11 10:24:00,65.64,65.64,65.64,65.64,0.0,0.0,2500,166875.0,0.076231132794629,65.59
HK.00669,2020-02-11 10:25:00,65.59,65.59,65.64,65.59,0.0,0.0,2000,133450.0,-0.07617306520413948,65.64
HK.00669,2020-02-11 10:26:00,65.64,65.59,65.64,65.59,0.0,0.0,8500,567100.0,0.0,65.59
HK.00669,2020-02-11 10:27:00,65.54,65.49,65.59,65.49,0.0,0.0,21000,1399325.0,-0.15246226558927964,65.59
HK.00669,2020-02-11 10:28:00,65.44,65.44,65.44,65.44,0.0,0.0,3500,232925.0,-0.07634753397464827,65.49
HK.00669,2020-02-11 10:29:00,65.39,65.39,65.39,65.39,0.0,0.0,7000,465500.0,-0.07640586797065581,65.44
HK.00669,2020-02-11 10:30:00,65.39,65.39,65.39,65.39,0.0,0.0,8500,565250.0,0.0,65.39
HK.00669,2020-02-11 10:31:00,65.39,65.44,65.44,65.39,0.0,0.0,6000,399025.0,0.07646429117601646,65.39
HK.00669,2020-02-11 10:32:00,65.44,65.49,65.49,65.39,0.0,0.0,12000,798575.0,0.07640586797065581,65.44
HK.00669,2020-02-11 10:33:00,65.49,65.54,65.54,65.49,0.0,0.0,2000,133225.0,0.07634753397466998,65.49
HK.00669,2020-02-11 10:34:00,65.54,65.59,65.59,65.54,0.0,0.0,4500,300050.0,0.07628928898382233,65.54
HK.00669,2020-02-11 10:35:00,65.59,65.64,65.64,65.59,0.0,0.0,1000,66725.0,0.076231132794629,65.59
HK.00669,2020-02-11 10:36:00,65.64,65.69,65.69,65.64,0.0,0.0,2500,166925.0,0.07617306520413948,65.64
HK.00669,2020-02-11 10:37:00,65.69,65.69,65.69,65.69,0.0,0.0,1000,66800.0,0.0,65.69
HK.00669,2020-02-11 10:38:00,65.64,65.64,65.69,65.64,0.0,0.0,1500,100150.0,-0.07611508601004287,65.69
HK.00669,2020-02-11 10:39:00,65.64,65.69,65.69,65.64,0.0,0.0,1500,100150.0,0.07617306520413948,65.64
HK.00669,2020-02-11 10:40:00,65.69,65.69,65.69,65.69,0.0,0.0,2000,133600.0,0.0,65.69
HK.00669,2020-02-11 10:41:00,65.74,65.79,65.79,65.74,0.0,0.0,2500,167175.0,0.15223017202010736,65.69
HK.00669,2020-02-11 10:42:00,65.79,65.89,65.89,65.79,0.0,0.0,7500,501875.0,0.15199878400971928,65.79
HK.00669,2020-02-11 10:43:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 10:44:00,65.84,65.89,65.89,65.84,0.0,0.0,13000,870925.0,0.07594167679221925,65.84
HK.00669,2020-02-11 10:45:00,65.89,65.84,65.89,65.84,0.0,0.0,1000,66975.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 10:46:00,65.84,65.84,65.84,65.84,0.0,0.0,1000,66950.0,0.0,65.84
HK.00669,2020-02-11 10:47:00,65.89,65.89,65.89,65.84,0.0,0.0,2500,167475.0,0.07594167679221925,65.84
HK.00669,2020-02-11 10:48:00,65.84,65.89,65.89,65.84,0.0,0.0,7000,468975.0,0.0,65.89
HK.00669,2020-02-11 10:49:00,65.89,66.04,66.04,65.89,0.0,0.0,16500,1106300.0,0.22765214751860022,65.89
HK.00669,2020-02-11 10:50:00,66.04,66.04,66.04,66.04,0.0,0.0,1000,67150.0,0.0,66.04
HK.00669,2020-02-11 10:51:00,66.09,66.09,66.09,66.04,0.0,0.0,1500,100775.0,0.07571168988491392,66.04
HK.00669,2020-02-11 10:52:00,66.04,66.04,66.04,66.04,0.0,0.0,1000,67150.0,-0.07565441065213672,66.09
HK.00669,2020-02-11 10:53:00,66.04,65.89,66.04,65.89,0.0,0.0,38000,2548925.0,-0.22713506965476327,66.04
HK.00669,2020-02-11 10:54:00,65.89,65.89,65.89,65.89,0.0,0.0,500,33500.0,0.0,65.89
HK.00669,2020-02-11 10:55:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 10:56:00,65.84,65.84,65.84,65.84,0.0,0.0,1500,100425.0,0.0,65.84
HK.00669,2020-02-11 10:57:00,65.84,65.84,65.84,65.84,0.0,0.0,1500,100425.0,0.0,65.84
HK.00669,2020-02-11 10:58:00,65.84,65.84,65.84,65.84,0.0,0.0,1000,66950.0,0.0,65.84
HK.00669,2020-02-11 10:59:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,0.0,65.84
HK.00669,2020-02-11 11:00:00,65.89,65.89,65.89,65.89,0.0,0.0,500,33500.0,0.07594167679221925,65.84
HK.00669,2020-02-11 11:01:00,65.84,65.84,65.84,65.84,0.0,0.0,1000,66950.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 11:02:00,65.84,65.84,65.89,65.84,0.0,0.0,1500,100450.0,0.0,65.84
HK.00669,2020-02-11 11:03:00,65.89,65.89,65.89,65.89,0.0,0.0,1000,67000.0,0.07594167679221925,65.84
HK.00669,2020-02-11 11:04:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 11:05:00,65.84,65.89,65.89,65.84,0.0,0.0,1000,66975.0,0.07594167679221925,65.84
HK.00669,2020-02-11 11:06:00,65.84,65.84,65.84,65.84,0.0,0.0,1000,66950.0,-0.07588404917285956,65.89
HK.00669,2020-02-11 11:07:00,65.84,65.84,65.84,65.84,0.0,0.0,500,33475.0,0.0,65.84
HK.00669,2020-02-11 11:08:00,65.84,65.84,65.89,65.84,0.0,0.0,1500,100450.0,0.0,65.84
HK.00669,2020-02-11 11:09:00,65.84,65.74,65.84,65.74,0.0,0.0,35500,2376475.0,-0.1518833535844601,65.84
HK.00669,2020-02-11 11:10:00,65.74,65.74,65.74,65.74,0.0,0.0,0,0.0,0.0,65.74
HK.00669,2020-02-11 11:11:00,65.74,65.74,65.74,65.74,0.0,0.0,0,0.0,0.0,65.74
HK.00669,2020-02-11 11:12:00,65.74,65.74,65.79,65.74,0.0,0.0,1500,100300.0,0.0,65.74
HK.00669,2020-02-11 11:13:00,65.74,65.74,65.74,65.74,0.0,0.0,1000,66850.0,0.0,65.74
HK.00669,2020-02-11 11:14:00,65.74,65.74,65.74,65.74,0.0,0.0,1000,66850.0,0.0,65.74
HK.00669,2020-02-11 11:15:00,65.74,65.74,65.79,65.74,0.0,0.0,3500,234000.0,0.0,65.74
HK.00669,2020-02-11 11:16:00,65.74,65.74,65.74,65.74,0.0,0.0,1000,66850.0,0.0,65.74
HK.00669,2020-02-11 11:17:00,65.74,65.74,65.74,65.74,0.0,0.0,1500,100275.0,0.0,65.74
