code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-24 09:30:00,58.89,58.89,58.89,58.89,0.0,0.0,94000,5682300.0,0.0,57.94
HK.00669,2019-07-24 09:31:00,58.54,58.69,58.74,58.54,0.0,0.0,22000,1325575.0,-0.33961623365597354,58.89
HK.00669,2019-07-24 09:32:00,58.64,58.99,58.99,58.59,0.0,0.0,66000,3986100.0,0.5111603339580921,58.69
HK.00669,2019-07-24 09:33:00,58.94,58.84,58.94,58.79,0.0,0.0,44500,2689450.0,-0.25428038650618506,58.99
HK.00669,2019-07-24 09:34:00,58.84,58.79,58.84,58.74,0.0,0.0,14000,845275.0,-0.08497620666214184,58.84
HK.00669,2019-07-24 09:35:00,58.74,58.84,58.84,58.74,0.0,0.0,9500,573325.0,0.08504847763225763,58.79
HK.00669,2019-07-24 09:36:00,58.79,58.89,59.04,58.79,0.0,0.0,45000,2720075.0,0.08497620666212977,58.84
HK.00669,2019-07-24 09:37:00,58.89,58.84,58.89,58.84,0.0,0.0,14500,876150.0,-0.08490405841398736,58.89
HK.00669,2019-07-24 09:38:00,58.89,58.89,58.89,58.89,0.0,0.0,12000,725400.0,0.08497620666212977,58.84
HK.00669,2019-07-24 09:39:00,58.89,58.89,58.89,58.89,0.0,0.0,2500,151125.0,0.0,58.89
HK.00669,2019-07-24 09:40:00,58.89,58.89,58.94,58.89,0.0,0.0,3500,211600.0,0.0,58.89
HK.00669,2019-07-24 09:41:00,58.89,59.19,59.19,58.89,0.0,0.0,68500,4149375.0,0.5094243504839483,58.89
HK.00669,2019-07-24 09:42:00,59.14,59.09,59.14,59.04,0.0,0.0,14000,849025.0,-0.16894745734075742,59.19
HK.00669,2019-07-24 09:43:00,59.04,59.09,59.09,59.04,0.0,0.0,3000,181925.0,0.0,59.09
HK.00669,2019-07-24 09:44:00,59.04,59.04,59.09,59.04,0.0,0.0,21500,1302975.0,-0.08461668641056737,59.09
HK.00669,2019-07-24 09:45:00,59.04,59.04,59.04,59.04,0.0,0.0,1000,60600.0,0.0,59.04
HK.00669,2019-07-24 09:46:00,59.04,59.34,59.34,59.04,0.0,0.0,27500,1669875.0,0.5081300813008202,59.04
HK.00669,2019-07-24 09:47:00,59.39,59.39,59.39,59.34,0.0,0.0,11500,700625.0,0.08426019548364873,59.34
HK.00669,2019-07-24 09:48:00,59.44,59.69,59.74,59.44,0.0,0.0,32500,1985950.0,0.505135544704491,59.39
HK.00669,2019-07-24 09:49:00,59.74,59.54,59.74,59.49,0.0,0.0,34500,2111375.0,-0.25129837493717305,59.69
HK.00669,2019-07-24 09:50:00,59.49,59.64,59.64,59.44,0.0,0.0,12500,763475.0,0.16795431642593453,59.54
HK.00669,2019-07-24 09:51:00,59.69,59.69,59.69,59.69,0.0,0.0,2500,153125.0,0.08383635144198048,59.64
HK.00669,2019-07-24 09:52:00,59.69,59.74,59.74,59.69,0.0,0.0,14500,888800.0,0.08376612497906562,59.69
HK.00669,2019-07-24 09:53:00,59.69,59.54,59.69,59.54,0.0,0.0,25500,1560400.0,-0.33478406427854507,59.74
HK.00669,2019-07-24 09:54:00,59.64,59.64,59.64,59.64,0.0,0.0,1000,61200.0,0.16795431642593453,59.54
HK.00669,2019-07-24 09:55:00,59.69,59.79,59.79,59.69,0.0,0.0,25500,1563200.0,0.25150905432595333,59.64
HK.00669,2019-07-24 09:56:00,59.84,59.74,59.89,59.74,0.0,0.0,21500,1320175.0,-0.08362602441879438,59.79
HK.00669,2019-07-24 09:57:00,59.74,59.74,59.74,59.74,0.0,0.0,0,0.0,0.0,59.74
