code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-06 09:30:00,51.44,51.44,51.44,51.44,0.0,0.0,46500,2487750.0,0.0,50.64
HK.00669,2019-03-06 09:31:00,51.44,50.39,51.49,49.99,0.0,0.0,487000,25849000.0,-2.041213063763603,51.44
HK.00669,2019-03-06 09:32:00,50.24,50.44,50.44,50.24,0.0,0.0,10500,550600.0,0.0992260369120801,50.39
HK.00669,2019-03-06 09:33:00,50.54,50.44,50.74,50.44,0.0,0.0,68500,3605900.0,0.0,50.44
HK.00669,2019-03-06 09:34:00,50.49,50.74,50.89,50.49,0.0,0.0,25000,1320950.0,0.5947660586835929,50.44
HK.00669,2019-03-06 09:35:00,50.89,50.89,50.89,50.49,0.0,0.0,37000,1952550.0,0.29562475364603585,50.74
HK.00669,2019-03-06 09:36:00,50.84,50.84,50.89,50.79,0.0,0.0,16500,872825.0,-0.09825112988798813,50.89
HK.00669,2019-03-06 09:37:00,50.79,50.79,50.84,50.74,0.0,0.0,26500,1400525.0,-0.09834775767113346,50.84
HK.00669,2019-03-06 09:38:00,50.84,50.89,50.89,50.79,0.0,0.0,14000,740750.0,0.19688915140776025,50.79
HK.00669,2019-03-06 09:39:00,50.89,50.84,50.89,50.79,0.0,0.0,9000,476450.0,-0.09825112988798813,50.89
HK.00669,2019-03-06 09:40:00,50.89,50.84,50.89,50.84,0.0,0.0,41500,2197125.0,0.0,50.84
HK.00669,2019-03-06 09:41:00,50.84,50.69,50.84,50.39,0.0,0.0,22000,1160025.0,-0.29504327301338645,50.84
HK.00669,2019-03-06 09:42:00,50.74,50.79,50.84,50.74,0.0,0.0,9000,475650.0,0.1972775695403461,50.69
HK.00669,2019-03-06 09:43:00,50.84,50.89,50.89,50.84,0.0,0.0,21500,1137650.0,0.19688915140776025,50.79
HK.00669,2019-03-06 09:44:00,50.94,50.89,50.94,50.84,0.0,0.0,6000,317800.0,0.0,50.89
HK.00669,2019-03-06 09:45:00,50.89,50.84,50.89,50.84,0.0,0.0,6500,344150.0,-0.09825112988798813,50.89
HK.00669,2019-03-06 09:46:00,50.84,50.89,50.89,50.84,0.0,0.0,26500,1402500.0,0.0983477576711195,50.84
HK.00669,2019-03-06 09:47:00,50.84,51.09,51.14,50.84,0.0,0.0,29000,1537825.0,0.39300451955198046,50.89
HK.00669,2019-03-06 09:48:00,51.14,51.24,51.24,51.14,0.0,0.0,24000,1278525.0,0.2935995302407488,51.09
HK.00669,2019-03-06 09:49:00,51.24,50.84,51.44,50.79,0.0,0.0,49500,2634600.0,-0.7806401249024172,51.24
HK.00669,2019-03-06 09:50:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.00669,2019-03-06 09:51:00,50.89,51.04,51.04,50.89,0.0,0.0,25500,1352150.0,0.393391030684492,50.84
HK.00669,2019-03-06 09:52:00,51.09,51.09,51.09,51.09,0.0,0.0,4500,239175.0,0.09796238244514943,51.04
HK.00669,2019-03-06 09:53:00,51.04,51.09,51.09,51.04,0.0,0.0,6000,318875.0,0.0,51.09
HK.00669,2019-03-06 09:54:00,51.09,51.09,51.09,51.09,0.0,0.0,8000,425200.0,0.0,51.09
HK.00669,2019-03-06 09:55:00,51.09,50.99,51.14,50.99,0.0,0.0,19500,1036750.0,-0.19573302016050384,51.09
HK.00669,2019-03-06 09:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.00669,2019-03-06 09:57:00,50.94,50.64,50.94,50.59,0.0,0.0,48000,2534900.0,-0.6864090998234975,50.99
HK.00669,2019-03-06 09:58:00,50.69,50.89,50.89,50.69,0.0,0.0,0,0.0,0.49368088467614535,50.64
HK.00669,2019-03-06 09:59:00,50.94,50.99,50.99,50.94,0.0,0.0,16500,874825.0,0.19650225977599023,50.89
HK.00669,2019-03-06 10:00:00,50.99,50.89,50.99,50.79,0.0,0.0,34500,1827250.0,-0.19611688566385843,50.99
HK.00669,2019-03-06 10:01:00,50.79,50.94,50.94,50.79,0.0,0.0,1000,52925.0,0.09825112988798813,50.89
HK.00669,2019-03-06 10:02:00,50.94,50.94,50.94,50.94,0.0,0.0,5000,265000.0,0.0,50.94
HK.00669,2019-03-06 10:03:00,50.94,50.89,50.94,50.89,0.0,0.0,16500,874325.0,-0.09815469179426219,50.94
HK.00669,2019-03-06 10:04:00,50.89,50.99,50.99,50.89,0.0,0.0,14000,741525.0,0.19650225977599023,50.89
