code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-09 09:30:00,75.12,75.12,75.12,75.12,0.0,0.0,34500,2609925.0,0.0,73.92
HK.00669,2020-06-09 09:31:00,75.12,75.77,75.77,74.82,0.0,0.0,53500,4055650.0,0.8652822151224593,75.12
HK.00669,2020-06-09 09:32:00,75.72,74.72,75.72,74.42,0.0,0.0,89000,6733725.0,-1.3857727332717398,75.77
HK.00669,2020-06-09 09:33:00,74.82,75.42,75.82,74.82,0.0,0.0,25000,1895550.0,0.9368308351177768,74.72
HK.00669,2020-06-09 09:34:00,75.47,75.32,75.57,75.32,0.0,0.0,34500,2619275.0,-0.13259082471494102,75.42
HK.00669,2020-06-09 09:35:00,75.37,75.22,75.47,75.22,0.0,0.0,7500,568750.0,-0.13276686139138916,75.32
HK.00669,2020-06-09 09:36:00,75.22,75.57,75.77,75.22,0.0,0.0,38500,2926675.0,0.46530178144109857,75.22
HK.00669,2020-06-09 09:37:00,75.72,75.42,75.72,75.22,0.0,0.0,23500,1784625.0,-0.19849146486699945,75.57
HK.00669,2020-06-09 09:38:00,75.47,75.52,75.67,75.47,0.0,0.0,14000,1064475.0,0.13259082471492217,75.42
HK.00669,2020-06-09 09:39:00,75.62,75.62,75.62,75.62,0.0,0.0,6500,494975.0,0.13241525423729944,75.52
HK.00669,2020-06-09 09:40:00,75.52,75.47,75.57,75.42,0.0,0.0,24000,1824275.0,-0.19836022216345633,75.62
HK.00669,2020-06-09 09:41:00,75.47,75.52,75.57,75.47,0.0,0.0,16500,1254450.0,0.06625149065853606,75.47
HK.00669,2020-06-09 09:42:00,75.52,75.47,75.57,75.47,0.0,0.0,7500,570375.0,-0.0662076271186403,75.52
HK.00669,2020-06-09 09:43:00,75.52,75.32,75.77,75.22,0.0,0.0,95500,7265875.0,-0.19875447197562698,75.47
HK.00669,2020-06-09 09:44:00,75.32,75.22,75.32,75.22,0.0,0.0,15000,1137500.0,-0.13276686139138916,75.32
HK.00669,2020-06-09 09:45:00,75.22,75.22,75.22,75.22,0.0,0.0,0,0.0,0.0,75.22
HK.00669,2020-06-09 09:46:00,75.32,75.47,75.67,75.32,0.0,0.0,46000,3494375.0,0.33235841531507576,75.22
HK.00669,2020-06-09 09:47:00,75.52,75.52,75.52,75.52,0.0,0.0,1500,114075.0,0.06625149065853606,75.47
HK.00669,2020-06-09 09:48:00,75.47,75.27,75.47,75.07,0.0,0.0,18500,1404000.0,-0.3310381355932204,75.52
HK.00669,2020-06-09 09:49:00,75.27,75.37,75.42,75.27,0.0,0.0,21000,1593125.0,0.1328550551348592,75.27
HK.00669,2020-06-09 09:50:00,75.42,75.17,75.42,75.17,0.0,0.0,18000,1365575.0,-0.26535756932466875,75.37
HK.00669,2020-06-09 09:51:00,75.22,75.12,75.22,75.12,0.0,0.0,3000,227000.0,-0.06651589729945079,75.17
HK.00669,2020-06-09 09:52:00,75.12,75.27,75.27,75.12,0.0,0.0,1000,75725.0,0.19968051118209726,75.12
HK.00669,2020-06-09 09:53:00,75.27,75.27,75.27,75.27,0.0,0.0,0,0.0,0.0,75.27
HK.00669,2020-06-09 09:54:00,75.22,75.27,75.27,75.22,0.0,0.0,1000,75775.0,0.0,75.27
HK.00669,2020-06-09 09:55:00,75.27,75.22,75.52,74.92,0.0,0.0,144000,10913125.0,-0.06642752756742017,75.27
HK.00669,2020-06-09 09:56:00,75.32,75.52,75.52,75.32,0.0,0.0,27000,2050275.0,0.39883009837808714,75.22
HK.00669,2020-06-09 09:57:00,75.52,75.42,75.52,75.42,0.0,0.0,13500,1025950.0,-0.1324152542372806,75.52
HK.00669,2020-06-09 09:58:00,75.42,75.42,75.42,75.42,0.0,0.0,500,37975.0,0.0,75.42
HK.00669,2020-06-09 09:59:00,75.42,75.52,75.52,75.42,0.0,0.0,22500,1709450.0,0.13259082471492217,75.42
HK.00669,2020-06-09 10:00:00,75.52,75.47,75.67,75.47,0.0,0.0,49000,3729775.0,-0.0662076271186403,75.52
HK.00669,2020-06-09 10:01:00,75.47,75.47,75.62,75.22,0.0,0.0,18500,1406250.0,0.0,75.47
HK.00669,2020-06-09 10:02:00,75.47,75.37,75.47,75.37,0.0,0.0,4500,341925.0,-0.1325029813170721,75.47
