code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-12-11 09:30:00,58.49,58.49,58.49,58.49,0.0,0.0,42000,2503200.0,0.0,58.89
HK.00669,2019-12-11 09:31:00,58.44,58.69,58.79,58.39,0.0,0.0,6500,387450.0,0.34193879295605356,58.49
HK.00669,2019-12-11 09:32:00,58.69,58.69,58.69,58.69,0.0,0.0,0,0.0,0.0,58.69
HK.00669,2019-12-11 09:33:00,58.69,58.69,58.69,58.69,0.0,0.0,500,29900.0,0.0,58.69
HK.00669,2019-12-11 09:34:00,58.69,58.59,58.69,58.49,0.0,0.0,10500,626225.0,-0.17038677798601862,58.69
HK.00669,2019-12-11 09:35:00,58.54,58.59,58.59,58.49,0.0,0.0,6000,357925.0,0.0,58.59
HK.00669,2019-12-11 09:36:00,58.64,58.54,58.64,58.54,0.0,0.0,5500,328375.0,-0.08533879501622164,58.59
HK.00669,2019-12-11 09:37:00,58.49,58.34,58.49,58.34,0.0,0.0,8000,476300.0,-0.34164673727365175,58.54
HK.00669,2019-12-11 09:38:00,58.34,58.34,58.34,58.34,0.0,0.0,500,29725.0,0.0,58.34
HK.00669,2019-12-11 09:39:00,58.29,58.44,58.44,58.29,0.0,0.0,10500,624775.0,0.17140898183063816,58.34
HK.00669,2019-12-11 09:40:00,58.44,58.44,58.44,58.44,0.0,0.0,0,0.0,0.0,58.44
HK.00669,2019-12-11 09:41:00,58.44,58.59,58.59,58.44,0.0,0.0,14000,834250.0,0.25667351129364424,58.44
HK.00669,2019-12-11 09:42:00,58.69,58.74,58.79,58.69,0.0,0.0,6000,359100.0,0.25601638504864066,58.59
HK.00669,2019-12-11 09:43:00,58.79,58.69,58.79,58.69,0.0,0.0,1000,59850.0,-0.08512087163773283,58.74
HK.00669,2019-12-11 09:44:00,58.69,58.74,58.74,58.69,0.0,0.0,1500,89750.0,0.08519338899302141,58.69
HK.00669,2019-12-11 09:45:00,58.69,58.64,58.69,58.64,0.0,0.0,3500,209250.0,-0.17024174327545355,58.74
