code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-28 09:30:00,99.0,99.0,99.0,99.0,0.0,0.0,65500,6484500.0,0.0,99.4
HK.00669,2020-09-28 09:31:00,99.0,99.45,99.8,98.5,0.0,0.0,49500,4914850.0,0.45454545454545736,99.0
HK.00669,2020-09-28 09:32:00,99.45,98.6,99.45,97.5,0.0,0.0,72000,7093375.0,-0.8547008547008633,99.45
HK.00669,2020-09-28 09:33:00,98.6,98.55,99.15,98.55,0.0,0.0,26500,2621850.0,-0.050709939148070135,98.6
HK.00669,2020-09-28 09:34:00,98.55,98.15,98.55,98.15,0.0,0.0,5500,541525.0,-0.4058853373921781,98.55
HK.00669,2020-09-28 09:35:00,98.2,98.25,98.45,97.9,0.0,0.0,42500,4173675.0,0.10188487009678483,98.15
HK.00669,2020-09-28 09:36:00,98.3,98.3,98.3,98.3,0.0,0.0,0,0.0,0.05089058524172738,98.25
HK.00669,2020-09-28 09:37:00,98.35,98.35,98.35,98.15,0.0,0.0,52500,5160525.0,0.050864699898267716,98.3
HK.00669,2020-09-28 09:38:00,98.35,98.45,98.5,98.35,0.0,0.0,24000,2362475.0,0.1016776817488648,98.35
HK.00669,2020-09-28 09:39:00,98.3,98.35,98.35,98.3,0.0,0.0,500,49150.0,-0.10157440325038956,98.45
HK.00669,2020-09-28 09:40:00,98.4,98.6,98.6,98.4,0.0,0.0,19000,1872550.0,0.25419420437214035,98.35
HK.00669,2020-09-28 09:41:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 09:42:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 09:43:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 09:44:00,98.75,98.75,98.75,98.75,0.0,0.0,8000,790000.0,0.15212981744422482,98.6
HK.00669,2020-09-28 09:45:00,98.6,98.6,98.6,98.6,0.0,0.0,5000,493000.0,-0.15189873417722097,98.75
HK.00669,2020-09-28 09:46:00,98.6,98.3,98.6,98.3,0.0,0.0,52500,5171700.0,-0.30425963488843527,98.6
HK.00669,2020-09-28 09:47:00,98.3,98.3,98.3,98.3,0.0,0.0,17000,1671100.0,0.0,98.3
HK.00669,2020-09-28 09:48:00,98.3,98.3,98.3,98.3,0.0,0.0,3000,294900.0,0.0,98.3
HK.00669,2020-09-28 09:49:00,98.35,98.3,98.35,98.3,0.0,0.0,1000,98325.0,0.0,98.3
HK.00669,2020-09-28 09:50:00,98.35,98.75,98.75,98.35,0.0,0.0,53000,5219200.0,0.4577822990844383,98.3
HK.00669,2020-09-28 09:51:00,98.65,98.65,98.65,98.65,0.0,0.0,500,49325.0,-0.10126582278480437,98.75
HK.00669,2020-09-28 09:52:00,98.7,99.0,99.0,98.7,0.0,0.0,32000,3163725.0,0.35478966041560495,98.65
HK.00669,2020-09-28 09:53:00,99.0,99.0,99.0,98.45,0.0,0.0,48500,4795350.0,0.0,99.0
HK.00669,2020-09-28 09:54:00,99.0,98.9,99.05,98.9,0.0,0.0,8500,841525.0,-0.10101010101009526,99.0
HK.00669,2020-09-28 09:55:00,98.8,98.65,98.8,98.65,0.0,0.0,3500,345550.0,-0.2527805864509606,98.9
HK.00669,2020-09-28 09:56:00,98.7,98.7,98.7,98.7,0.0,0.0,4000,394800.0,0.05068423720222722,98.65
HK.00669,2020-09-28 09:57:00,98.7,98.7,98.7,98.7,0.0,0.0,0,0.0,0.0,98.7
HK.00669,2020-09-28 09:58:00,98.7,98.7,98.7,98.7,0.0,0.0,0,0.0,0.0,98.7
HK.00669,2020-09-28 09:59:00,98.75,98.8,98.8,98.75,0.0,0.0,8500,839450.0,0.10131712259371257,98.7
HK.00669,2020-09-28 10:00:00,98.8,98.8,98.8,98.8,0.0,0.0,0,0.0,0.0,98.8
HK.00669,2020-09-28 10:01:00,98.75,98.75,98.75,98.75,0.0,0.0,4000,395000.0,-0.05060728744938984,98.8
HK.00669,2020-09-28 10:02:00,98.75,98.75,98.75,98.75,0.0,0.0,0,0.0,0.0,98.75
HK.00669,2020-09-28 10:03:00,98.8,98.8,98.8,98.8,0.0,0.0,500,49400.0,0.05063291139240218,98.75
HK.00669,2020-09-28 10:04:00,98.8,98.8,98.8,98.75,0.0,0.0,5000,493800.0,0.0,98.8
HK.00669,2020-09-28 10:05:00,98.75,98.6,98.75,98.6,0.0,0.0,22500,2220475.0,-0.2024291497975737,98.8
HK.00669,2020-09-28 10:06:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 10:07:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 10:08:00,98.6,98.6,98.6,98.6,0.0,0.0,0,0.0,0.0,98.6
HK.00669,2020-09-28 10:09:00,98.6,98.6,98.6,98.6,0.0,0.0,500,49300.0,0.0,98.6
HK.00669,2020-09-28 10:10:00,98.6,98.6,98.6,98.6,0.0,0.0,5500,542300.0,0.0,98.6
HK.00669,2020-09-28 10:11:00,98.55,98.4,98.55,98.4,0.0,0.0,500,49200.0,-0.20283975659228054,98.6
