code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-30 09:30:00,99.0,99.0,99.0,99.0,0.0,0.0,103000,10197000.0,0.0,100.0
HK.00669,2020-09-30 09:31:00,99.35,99.1,100.1,99.05,0.0,0.0,37000,3675175.0,0.10101010101009526,99.0
HK.00669,2020-09-30 09:32:00,99.15,99.2,99.25,99.1,0.0,0.0,7000,694450.0,0.10090817356206713,99.1
HK.00669,2020-09-30 09:33:00,99.15,98.95,99.2,98.9,0.0,0.0,28000,2773200.0,-0.25201612903225806,99.2
HK.00669,2020-09-30 09:34:00,98.8,98.6,98.8,98.4,0.0,0.0,41500,4089375.0,-0.35371399696817435,98.95
HK.00669,2020-09-30 09:35:00,98.65,98.8,98.85,98.65,0.0,0.0,11000,1085525.0,0.202839756592295,98.6
HK.00669,2020-09-30 09:36:00,98.85,98.9,98.9,98.8,0.0,0.0,11500,1136850.0,0.10121457489879405,98.8
HK.00669,2020-09-30 09:37:00,98.9,99.05,99.25,98.9,0.0,0.0,17500,1732475.0,0.1516683518705677,98.9
HK.00669,2020-09-30 09:38:00,99.05,99.0,99.05,98.95,0.0,0.0,13500,1337125.0,-0.050479555779906274,99.05
HK.00669,2020-09-30 09:39:00,99.0,98.95,99.0,98.95,0.0,0.0,1500,148475.0,-0.05050505050504763,99.0
HK.00669,2020-09-30 09:40:00,98.95,98.95,98.95,98.95,0.0,0.0,0,0.0,0.0,98.95
HK.00669,2020-09-30 09:41:00,98.95,98.9,99.0,98.9,0.0,0.0,5500,544150.0,-0.05053057099544938,98.95
HK.00669,2020-09-30 09:42:00,98.85,98.8,98.85,98.8,0.0,0.0,1500,148200.0,-0.10111223458039284,98.9
HK.00669,2020-09-30 09:43:00,98.75,98.85,98.9,98.75,0.0,0.0,21500,2124450.0,0.05060728744938984,98.8
HK.00669,2020-09-30 09:44:00,98.8,98.85,98.85,98.8,0.0,0.0,2500,247050.0,0.0,98.85
HK.00669,2020-09-30 09:45:00,98.85,98.8,98.85,98.8,0.0,0.0,1000,98825.0,-0.05058168942842404,98.85
HK.00669,2020-09-30 09:46:00,98.85,98.75,98.85,98.75,0.0,0.0,8500,839700.0,-0.05060728744938984,98.8
HK.00669,2020-09-30 09:47:00,98.8,98.75,98.85,98.7,0.0,0.0,21000,2074800.0,0.0,98.75
HK.00669,2020-09-30 09:48:00,98.8,98.7,98.8,98.7,0.0,0.0,5500,543150.0,-0.05063291139240218,98.75
HK.00669,2020-09-30 09:49:00,98.7,98.65,98.75,98.65,0.0,0.0,2000,197400.0,-0.05065856129685629,98.7
HK.00669,2020-09-30 09:50:00,98.65,98.5,98.65,98.45,0.0,0.0,6500,640625.0,-0.1520527116066961,98.65
HK.00669,2020-09-30 09:51:00,98.5,98.6,98.6,98.5,0.0,0.0,13500,1330500.0,0.10152284263958815,98.5
HK.00669,2020-09-30 09:52:00,98.65,98.65,98.65,98.65,0.0,0.0,6000,591900.0,0.050709939148084554,98.6
HK.00669,2020-09-30 09:53:00,98.5,98.65,98.65,98.5,0.0,0.0,500,49250.0,0.0,98.65
HK.00669,2020-09-30 09:54:00,98.65,98.7,98.7,98.65,0.0,0.0,1000,98675.0,0.05068423720222722,98.65
HK.00669,2020-09-30 09:55:00,98.65,98.65,98.65,98.65,0.0,0.0,2000,197300.0,-0.05065856129685629,98.7
HK.00669,2020-09-30 09:56:00,98.6,98.6,98.6,98.6,0.0,0.0,500,49300.0,-0.05068423720224163,98.65
HK.00669,2020-09-30 09:57:00,98.65,98.8,98.8,98.65,0.0,0.0,12500,1233400.0,0.202839756592295,98.6
