code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-21 09:30:00,58.94,58.94,58.94,58.94,0.0,0.0,272500,16363625.0,0.0,59.29
HK.00669,2019-11-21 09:31:00,58.89,58.44,58.89,58.09,0.0,0.0,58500,3485200.0,-0.848320325755005,58.94
HK.00669,2019-11-21 09:32:00,58.34,58.24,58.44,58.24,0.0,0.0,68000,4044075.0,-0.3422313483915054,58.44
HK.00669,2019-11-21 09:33:00,58.34,57.94,58.39,57.94,0.0,0.0,150000,8905800.0,-0.5151098901098974,58.24
HK.00669,2019-11-21 09:34:00,57.94,58.14,58.14,57.94,0.0,0.0,56000,3315050.0,0.3451846738004882,57.94
HK.00669,2019-11-21 09:35:00,58.09,58.14,58.14,58.09,0.0,0.0,25500,1510825.0,0.0,58.14
HK.00669,2019-11-21 09:36:00,58.14,58.14,58.19,58.14,0.0,0.0,20000,1185200.0,0.0,58.14
HK.00669,2019-11-21 09:37:00,58.14,58.14,58.14,58.09,0.0,0.0,6500,385075.0,0.0,58.14
HK.00669,2019-11-21 09:38:00,58.19,58.19,58.19,58.19,0.0,0.0,4000,237200.0,0.08599931200549907,58.14
HK.00669,2019-11-21 09:39:00,58.19,58.34,58.39,58.19,0.0,0.0,59000,3502625.0,0.2577762502148233,58.19
HK.00669,2019-11-21 09:40:00,58.39,58.24,58.39,58.24,0.0,0.0,8500,505025.0,-0.17140898183065034,58.34
HK.00669,2019-11-21 09:41:00,58.29,58.29,58.29,58.29,0.0,0.0,0,0.0,0.08585164835164347,58.24
HK.00669,2019-11-21 09:42:00,58.34,58.34,58.34,58.34,0.0,0.0,3000,178350.0,0.08577800651913581,58.29
HK.00669,2019-11-21 09:43:00,58.34,58.24,58.34,58.24,0.0,0.0,38500,2286150.0,-0.17140898183065034,58.34
HK.00669,2019-11-21 09:44:00,58.24,58.29,58.29,58.24,0.0,0.0,14000,831450.0,0.08585164835164347,58.24
HK.00669,2019-11-21 09:45:00,58.29,58.24,58.34,58.24,0.0,0.0,11500,682650.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 09:46:00,58.19,57.99,58.19,57.99,0.0,0.0,9500,562925.0,-0.42925824175824173,58.24
HK.00669,2019-11-21 09:47:00,58.04,58.09,58.09,58.04,0.0,0.0,35500,2099900.0,0.17244352474564825,57.99
HK.00669,2019-11-21 09:48:00,58.09,58.09,58.09,58.09,0.0,0.0,4000,236800.0,0.0,58.09
HK.00669,2019-11-21 09:49:00,58.04,57.99,58.04,57.99,0.0,0.0,53500,3162750.0,-0.17214666896195802,58.09
HK.00669,2019-11-21 09:50:00,57.99,57.99,57.99,57.99,0.0,0.0,19000,1122900.0,0.0,57.99
HK.00669,2019-11-21 09:51:00,57.99,57.99,57.99,57.99,0.0,0.0,3000,177300.0,0.0,57.99
HK.00669,2019-11-21 09:52:00,57.99,57.99,57.99,57.99,0.0,0.0,7500,443250.0,0.0,57.99
HK.00669,2019-11-21 09:53:00,57.99,58.04,58.04,57.99,0.0,0.0,5000,295525.0,0.08622176237281799,57.99
HK.00669,2019-11-21 09:54:00,57.99,57.99,57.99,57.99,0.0,0.0,4500,265950.0,-0.08614748449344789,58.04
HK.00669,2019-11-21 09:55:00,57.99,57.99,57.99,57.99,0.0,0.0,24000,1418400.0,0.0,57.99
HK.00669,2019-11-21 09:56:00,57.99,57.99,57.99,57.99,0.0,0.0,5000,295500.0,0.0,57.99
HK.00669,2019-11-21 09:57:00,58.04,58.04,58.04,58.04,0.0,0.0,1000,59150.0,0.08622176237281799,57.99
HK.00669,2019-11-21 09:58:00,58.04,58.09,58.09,58.04,0.0,0.0,33000,1952200.0,0.08614748449346013,58.04
HK.00669,2019-11-21 09:59:00,58.14,58.14,58.14,58.14,0.0,0.0,2500,148125.0,0.0860733344809729,58.09
HK.00669,2019-11-21 10:00:00,58.14,58.14,58.14,58.14,0.0,0.0,4500,266625.0,0.0,58.14
HK.00669,2019-11-21 10:01:00,58.14,58.14,58.14,58.09,0.0,0.0,4000,236875.0,0.0,58.14
HK.00669,2019-11-21 10:02:00,58.14,58.14,58.14,58.14,0.0,0.0,3000,177750.0,0.0,58.14
HK.00669,2019-11-21 10:03:00,58.14,58.24,58.24,58.14,0.0,0.0,11500,681575.0,0.17199862401101038,58.14
HK.00669,2019-11-21 10:04:00,58.24,58.19,58.24,58.19,0.0,0.0,16500,978500.0,-0.08585164835165567,58.24
HK.00669,2019-11-21 10:05:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.0,58.19
HK.00669,2019-11-21 10:06:00,58.19,58.24,58.24,58.19,0.0,0.0,3000,178025.0,0.08592541673827851,58.19
HK.00669,2019-11-21 10:07:00,58.19,57.99,58.19,57.99,0.0,0.0,21500,1273725.0,-0.42925824175824173,58.24
HK.00669,2019-11-21 10:08:00,58.04,58.04,58.04,57.99,0.0,0.0,35000,2070075.0,0.08622176237281799,57.99
HK.00669,2019-11-21 10:09:00,58.04,58.04,58.04,58.04,0.0,0.0,0,0.0,0.0,58.04
HK.00669,2019-11-21 10:10:00,58.04,57.89,58.04,57.89,0.0,0.0,103000,6078825.0,-0.25844245348035594,58.04
HK.00669,2019-11-21 10:11:00,57.89,57.84,57.89,57.84,0.0,0.0,35000,2064825.0,-0.08637070305751798,57.89
HK.00669,2019-11-21 10:12:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-11-21 10:13:00,57.74,57.74,57.74,57.74,0.0,0.0,5500,323675.0,-0.1728907330567106,57.84
HK.00669,2019-11-21 10:14:00,57.74,57.64,57.74,57.64,0.0,0.0,41000,2409800.0,-0.1731901627987555,57.74
HK.00669,2019-11-21 10:15:00,57.69,57.89,57.89,57.64,0.0,0.0,56000,3301800.0,0.4337265787647467,57.64
HK.00669,2019-11-21 10:16:00,57.89,57.89,57.89,57.89,0.0,0.0,29000,1711000.0,0.0,57.89
HK.00669,2019-11-21 10:17:00,57.89,57.89,57.89,57.89,0.0,0.0,40500,2389500.0,0.0,57.89
HK.00669,2019-11-21 10:18:00,57.89,57.94,57.94,57.89,0.0,0.0,14500,856200.0,0.08637070305751798,57.89
HK.00669,2019-11-21 10:19:00,57.94,57.94,57.94,57.94,0.0,0.0,1500,88575.0,0.0,57.94
HK.00669,2019-11-21 10:20:00,57.89,57.89,57.89,57.89,0.0,0.0,500,29500.0,-0.08629616845011591,57.94
HK.00669,2019-11-21 10:21:00,57.89,57.89,57.89,57.89,0.0,0.0,1500,88500.0,0.0,57.89
HK.00669,2019-11-21 10:22:00,57.94,58.14,58.14,57.89,0.0,0.0,24000,1417925.0,0.4318535152876144,57.89
HK.00669,2019-11-21 10:23:00,58.14,58.19,58.19,58.14,0.0,0.0,5000,296275.0,0.08599931200549907,58.14
HK.00669,2019-11-21 10:24:00,58.14,58.19,58.19,58.14,0.0,0.0,5000,296275.0,0.0,58.19
HK.00669,2019-11-21 10:25:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.0,58.19
HK.00669,2019-11-21 10:26:00,58.14,58.14,58.19,58.09,0.0,0.0,3500,207425.0,-0.0859254167382663,58.19
HK.00669,2019-11-21 10:27:00,58.09,58.04,58.09,58.04,0.0,0.0,10000,591875.0,-0.17199862401101038,58.14
HK.00669,2019-11-21 10:28:00,58.04,58.09,58.09,58.04,0.0,0.0,7500,443650.0,0.08614748449346013,58.04
HK.00669,2019-11-21 10:29:00,58.09,58.09,58.09,58.09,0.0,0.0,1500,88800.0,0.0,58.09
HK.00669,2019-11-21 10:30:00,58.09,58.09,58.09,58.04,0.0,0.0,27500,1627975.0,0.0,58.09
HK.00669,2019-11-21 10:31:00,58.09,58.19,58.19,58.09,0.0,0.0,15500,918350.0,0.1721466689619458,58.09
HK.00669,2019-11-21 10:32:00,58.19,58.29,58.34,58.19,0.0,0.0,11500,682325.0,0.1718508334765448,58.19
HK.00669,2019-11-21 10:33:00,58.34,58.34,58.34,58.34,0.0,0.0,3000,178350.0,0.08577800651913581,58.29
HK.00669,2019-11-21 10:34:00,58.34,58.29,58.34,58.24,0.0,0.0,6000,356625.0,-0.08570449091533126,58.34
HK.00669,2019-11-21 10:35:00,58.34,58.34,58.34,58.29,0.0,0.0,20500,1218700.0,0.08577800651913581,58.29
HK.00669,2019-11-21 10:36:00,58.34,58.49,58.49,58.34,0.0,0.0,7500,446325.0,0.25711347274596946,58.34
HK.00669,2019-11-21 10:37:00,58.44,58.34,58.44,58.34,0.0,0.0,21500,1278775.0,-0.2564540947170432,58.49
HK.00669,2019-11-21 10:38:00,58.29,58.29,58.29,58.29,0.0,0.0,5000,297000.0,-0.08570449091533126,58.34
HK.00669,2019-11-21 10:39:00,58.24,58.24,58.24,58.24,0.0,0.0,500,29675.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 10:40:00,58.24,58.29,58.34,58.24,0.0,0.0,2500,148525.0,0.08585164835164347,58.24
HK.00669,2019-11-21 10:41:00,58.29,58.24,58.29,58.24,0.0,0.0,9500,563925.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 10:42:00,58.24,58.24,58.24,58.24,0.0,0.0,500,29675.0,0.0,58.24
HK.00669,2019-11-21 10:43:00,58.24,58.24,58.24,58.24,0.0,0.0,4500,267075.0,0.0,58.24
HK.00669,2019-11-21 10:44:00,58.24,58.24,58.24,58.24,0.0,0.0,2500,148375.0,0.0,58.24
HK.00669,2019-11-21 10:45:00,58.29,58.29,58.29,58.29,0.0,0.0,2500,148500.0,0.08585164835164347,58.24
HK.00669,2019-11-21 10:46:00,58.24,58.24,58.24,58.24,0.0,0.0,4500,267075.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 10:47:00,58.24,58.24,58.24,58.24,0.0,0.0,2500,148375.0,0.0,58.24
HK.00669,2019-11-21 10:48:00,58.19,58.19,58.19,58.19,0.0,0.0,1000,59300.0,-0.08585164835165567,58.24
HK.00669,2019-11-21 10:49:00,58.19,58.19,58.24,58.19,0.0,0.0,4500,266875.0,0.0,58.19
HK.00669,2019-11-21 10:50:00,58.19,58.19,58.24,58.19,0.0,0.0,3500,207575.0,0.0,58.19
HK.00669,2019-11-21 10:51:00,58.19,58.19,58.19,58.19,0.0,0.0,6500,385450.0,0.0,58.19
HK.00669,2019-11-21 10:52:00,58.19,58.19,58.24,58.19,0.0,0.0,10500,623100.0,0.0,58.19
HK.00669,2019-11-21 10:53:00,58.19,58.19,58.19,58.19,0.0,0.0,2000,118600.0,0.0,58.19
HK.00669,2019-11-21 10:54:00,58.19,58.19,58.19,58.19,0.0,0.0,1000,59300.0,0.0,58.19
HK.00669,2019-11-21 10:55:00,58.19,58.19,58.19,58.19,0.0,0.0,8500,504050.0,0.0,58.19
HK.00669,2019-11-21 10:56:00,58.14,58.14,58.14,58.14,0.0,0.0,2500,148125.0,-0.0859254167382663,58.19
HK.00669,2019-11-21 10:57:00,58.14,58.14,58.14,58.14,0.0,0.0,6000,355500.0,0.0,58.14
HK.00669,2019-11-21 10:58:00,58.09,58.09,58.09,58.09,0.0,0.0,1500,88800.0,-0.08599931200549907,58.14
HK.00669,2019-11-21 10:59:00,58.14,58.09,58.14,58.09,0.0,0.0,7500,444050.0,0.0,58.09
HK.00669,2019-11-21 11:00:00,58.09,58.09,58.09,58.09,0.0,0.0,1500,88800.0,0.0,58.09
HK.00669,2019-11-21 11:01:00,58.09,58.09,58.09,58.09,0.0,0.0,52000,3078400.0,0.0,58.09
HK.00669,2019-11-21 11:02:00,58.09,58.09,58.09,58.09,0.0,0.0,0,0.0,0.0,58.09
HK.00669,2019-11-21 11:03:00,58.14,58.09,58.14,58.09,0.0,0.0,2500,148075.0,0.0,58.09
HK.00669,2019-11-21 11:04:00,58.09,58.09,58.14,58.09,0.0,0.0,3000,177700.0,0.0,58.09
HK.00669,2019-11-21 11:05:00,58.09,58.09,58.14,58.09,0.0,0.0,4500,266475.0,0.0,58.09
HK.00669,2019-11-21 11:06:00,58.09,58.09,58.14,58.09,0.0,0.0,2500,148050.0,0.0,58.09
HK.00669,2019-11-21 11:07:00,58.09,58.04,58.14,57.99,0.0,0.0,39000,2307375.0,-0.08607333448098513,58.09
HK.00669,2019-11-21 11:08:00,57.94,57.99,57.99,57.94,0.0,0.0,2000,118125.0,-0.08614748449344789,58.04
HK.00669,2019-11-21 11:09:00,57.94,57.94,57.99,57.94,0.0,0.0,3000,177225.0,-0.08622176237283025,57.99
HK.00669,2019-11-21 11:10:00,57.99,57.99,57.99,57.94,0.0,0.0,3500,206800.0,0.08629616845012818,57.94
HK.00669,2019-11-21 11:11:00,57.94,57.94,57.94,57.94,0.0,0.0,3000,177150.0,-0.08622176237283025,57.99
HK.00669,2019-11-21 11:12:00,57.99,58.04,58.04,57.99,0.0,0.0,33000,1950400.0,0.1725923369002441,57.94
HK.00669,2019-11-21 11:13:00,58.04,57.99,58.04,57.99,0.0,0.0,2500,147825.0,-0.08614748449344789,58.04
HK.00669,2019-11-21 11:14:00,58.04,58.04,58.04,57.99,0.0,0.0,3000,177400.0,0.08622176237281799,57.99
HK.00669,2019-11-21 11:15:00,57.99,57.99,58.04,57.99,0.0,0.0,3000,177350.0,-0.08614748449344789,58.04
HK.00669,2019-11-21 11:16:00,57.99,57.99,58.04,57.99,0.0,0.0,4000,236500.0,0.0,57.99
HK.00669,2019-11-21 11:17:00,57.99,57.99,57.99,57.99,0.0,0.0,2000,118200.0,0.0,57.99
HK.00669,2019-11-21 11:18:00,57.99,58.04,58.04,57.99,0.0,0.0,12500,739325.0,0.08622176237281799,57.99
HK.00669,2019-11-21 11:19:00,58.04,58.04,58.04,58.04,0.0,0.0,5000,295750.0,0.0,58.04
HK.00669,2019-11-21 11:20:00,58.04,58.04,58.04,58.04,0.0,0.0,3000,177450.0,0.0,58.04
HK.00669,2019-11-21 11:21:00,58.04,58.04,58.04,58.04,0.0,0.0,500,29575.0,0.0,58.04
HK.00669,2019-11-21 11:22:00,58.04,58.04,58.04,58.04,0.0,0.0,1500,88725.0,0.0,58.04
HK.00669,2019-11-21 11:23:00,58.04,58.04,58.04,58.04,0.0,0.0,2000,118300.0,0.0,58.04
HK.00669,2019-11-21 11:24:00,58.04,58.04,58.04,58.04,0.0,0.0,2000,118300.0,0.0,58.04
HK.00669,2019-11-21 11:25:00,58.04,58.04,58.04,58.04,0.0,0.0,1500,88725.0,0.0,58.04
HK.00669,2019-11-21 11:26:00,58.04,58.04,58.04,58.04,0.0,0.0,3500,207025.0,0.0,58.04
HK.00669,2019-11-21 11:27:00,58.04,58.04,58.04,58.04,0.0,0.0,27500,1626625.0,0.0,58.04
HK.00669,2019-11-21 11:28:00,58.04,58.04,58.04,58.04,0.0,0.0,1000,59150.0,0.0,58.04
HK.00669,2019-11-21 11:29:00,58.04,58.04,58.04,58.04,0.0,0.0,3000,177450.0,0.0,58.04
HK.00669,2019-11-21 11:30:00,58.04,57.99,58.04,57.99,0.0,0.0,3000,177400.0,-0.08614748449344789,58.04
HK.00669,2019-11-21 11:31:00,58.04,57.99,58.04,57.99,0.0,0.0,4000,236575.0,0.0,57.99
HK.00669,2019-11-21 11:32:00,57.99,57.99,58.04,57.99,0.0,0.0,2500,147775.0,0.0,57.99
HK.00669,2019-11-21 11:33:00,57.99,57.99,57.99,57.99,0.0,0.0,2000,118200.0,0.0,57.99
HK.00669,2019-11-21 11:34:00,57.99,57.99,57.99,57.99,0.0,0.0,4000,236400.0,0.0,57.99
HK.00669,2019-11-21 11:35:00,57.99,57.99,58.04,57.99,0.0,0.0,12500,739250.0,0.0,57.99
HK.00669,2019-11-21 11:36:00,57.99,57.99,57.99,57.99,0.0,0.0,2000,118200.0,0.0,57.99
HK.00669,2019-11-21 11:37:00,58.04,58.04,58.04,58.04,0.0,0.0,15000,887250.0,0.08622176237281799,57.99
HK.00669,2019-11-21 11:38:00,58.04,58.09,58.09,58.04,0.0,0.0,13000,769525.0,0.08614748449346013,58.04
HK.00669,2019-11-21 11:39:00,58.09,58.09,58.09,58.09,0.0,0.0,0,0.0,0.0,58.09
HK.00669,2019-11-21 11:40:00,58.09,58.09,58.09,58.09,0.0,0.0,1000,59200.0,0.0,58.09
HK.00669,2019-11-21 11:41:00,58.09,58.09,58.14,58.09,0.0,0.0,3000,177650.0,0.0,58.09
HK.00669,2019-11-21 11:42:00,58.14,58.19,58.19,58.09,0.0,0.0,24000,1422000.0,0.1721466689619458,58.09
HK.00669,2019-11-21 11:43:00,58.19,58.24,58.24,58.19,0.0,0.0,5000,296625.0,0.08592541673827851,58.19
HK.00669,2019-11-21 11:44:00,58.24,58.19,58.24,58.19,0.0,0.0,2500,148275.0,-0.08585164835165567,58.24
HK.00669,2019-11-21 11:45:00,58.24,58.24,58.24,58.24,0.0,0.0,1000,59350.0,0.08592541673827851,58.19
HK.00669,2019-11-21 11:46:00,58.24,58.24,58.24,58.19,0.0,0.0,2500,148350.0,0.0,58.24
HK.00669,2019-11-21 11:47:00,58.24,58.24,58.24,58.19,0.0,0.0,2500,148350.0,0.0,58.24
HK.00669,2019-11-21 11:48:00,58.19,58.24,58.24,58.19,0.0,0.0,3500,207675.0,0.0,58.24
HK.00669,2019-11-21 11:49:00,58.19,58.24,58.24,58.19,0.0,0.0,6000,356075.0,0.0,58.24
HK.00669,2019-11-21 11:50:00,58.24,58.19,58.24,58.19,0.0,0.0,3000,177975.0,-0.08585164835165567,58.24
HK.00669,2019-11-21 11:51:00,58.19,58.19,58.19,58.19,0.0,0.0,1000,59300.0,0.0,58.19
HK.00669,2019-11-21 11:52:00,58.19,58.19,58.19,58.19,0.0,0.0,1000,59300.0,0.0,58.19
HK.00669,2019-11-21 11:53:00,58.24,58.29,58.29,58.19,0.0,0.0,20500,1216775.0,0.1718508334765448,58.19
HK.00669,2019-11-21 11:54:00,58.29,58.29,58.29,58.29,0.0,0.0,6500,386100.0,0.0,58.29
HK.00669,2019-11-21 11:55:00,58.29,58.29,58.29,58.29,0.0,0.0,1000,59400.0,0.0,58.29
HK.00669,2019-11-21 11:56:00,58.29,58.24,58.29,58.24,0.0,0.0,1000,59375.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 11:57:00,58.29,58.24,58.29,58.24,0.0,0.0,1000,59375.0,0.0,58.24
HK.00669,2019-11-21 11:58:00,58.29,58.29,58.29,58.24,0.0,0.0,2500,148450.0,0.08585164835164347,58.24
HK.00669,2019-11-21 11:59:00,58.29,58.24,58.29,58.24,0.0,0.0,4500,267175.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 12:00:00,58.24,58.29,58.29,58.24,0.0,0.0,2000,118750.0,0.08585164835164347,58.24
HK.00669,2019-11-21 13:01:00,58.29,58.24,58.29,58.24,0.0,0.0,16500,979400.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 13:02:00,58.29,58.29,58.29,58.29,0.0,0.0,1000,59400.0,0.08585164835164347,58.24
HK.00669,2019-11-21 13:03:00,58.29,58.29,58.29,58.29,0.0,0.0,1500,89100.0,0.0,58.29
HK.00669,2019-11-21 13:04:00,58.29,58.29,58.29,58.24,0.0,0.0,1500,89075.0,0.0,58.29
HK.00669,2019-11-21 13:05:00,58.29,58.24,58.29,58.24,0.0,0.0,1500,89075.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 13:06:00,58.29,58.24,58.29,58.24,0.0,0.0,1500,89075.0,0.0,58.24
HK.00669,2019-11-21 13:07:00,58.24,58.24,58.24,58.24,0.0,0.0,500,29675.0,0.0,58.24
HK.00669,2019-11-21 13:08:00,58.29,58.29,58.29,58.29,0.0,0.0,500,29700.0,0.08585164835164347,58.24
HK.00669,2019-11-21 13:09:00,58.29,58.24,58.29,58.24,0.0,0.0,1500,89050.0,-0.08577800651912362,58.29
HK.00669,2019-11-21 13:10:00,58.24,58.24,58.24,58.24,0.0,0.0,500,29675.0,0.0,58.24
