code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-30 09:30:00,43.89,43.89,43.89,43.89,0.0,0.0,23500,1079825.0,2.331545814875262,42.89
HK.00669,2019-01-30 09:31:00,43.84,43.84,43.84,43.24,0.0,0.0,50000,2290500.0,-0.11392116655273901,43.89
HK.00669,2019-01-30 09:32:00,43.79,43.14,43.79,43.14,0.0,0.0,58000,2645200.0,-1.5967153284671596,43.84
HK.00669,2019-01-30 09:33:00,43.09,42.99,43.14,42.94,0.0,0.0,38500,1737100.0,-0.34770514603615804,43.14
HK.00669,2019-01-30 09:34:00,43.04,42.84,43.04,42.84,0.0,0.0,19500,877800.0,-0.34891835310537,42.99
HK.00669,2019-01-30 09:35:00,42.84,42.94,42.94,42.79,0.0,0.0,19000,854175.0,0.23342670401492605,42.84
HK.00669,2019-01-30 09:36:00,42.99,42.99,43.09,42.99,0.0,0.0,36000,1623425.0,0.11644154634374539,42.94
HK.00669,2019-01-30 09:37:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,67575.0,0.0,42.99
HK.00669,2019-01-30 09:38:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22550.0,0.1163061177017845,42.99
HK.00669,2019-01-30 09:39:00,43.04,43.14,43.14,43.04,0.0,0.0,12500,564050.0,0.23234200743494754,43.04
HK.00669,2019-01-30 09:40:00,43.14,43.24,43.24,43.09,0.0,0.0,12500,565575.0,0.23180343069077752,43.14
HK.00669,2019-01-30 09:41:00,43.29,43.24,43.29,43.24,0.0,0.0,14000,634775.0,0.0,43.24
HK.00669,2019-01-30 09:42:00,43.24,43.09,43.29,43.04,0.0,0.0,57000,2579675.0,-0.3469010175763149,43.24
HK.00669,2019-01-30 09:43:00,43.09,42.94,43.09,42.94,0.0,0.0,15500,699375.0,-0.34810860988629766,43.09
HK.00669,2019-01-30 09:44:00,42.99,43.04,43.04,42.99,0.0,0.0,18000,811425.0,0.2328830926874742,42.94
HK.00669,2019-01-30 09:45:00,43.09,43.19,43.19,43.09,0.0,0.0,13500,609950.0,0.34851301115241307,43.04
HK.00669,2019-01-30 09:46:00,43.14,42.99,43.14,42.94,0.0,0.0,45500,2052925.0,-0.46307015512849214,43.19
HK.00669,2019-01-30 09:47:00,42.99,43.14,43.14,42.99,0.0,0.0,9500,428900.0,0.34891835310537,42.99
HK.00669,2019-01-30 09:48:00,43.14,43.14,43.14,43.14,0.0,0.0,7500,339000.0,0.0,43.14
HK.00669,2019-01-30 09:49:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
