code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-04-01 09:30:00,5.7354,5.7354,5.7354,5.7354,0.0,0.0,132000,848760.0,0.0,5.7354
HK.03328,2019-04-01 09:31:00,5.7454,5.7554,5.7754,5.7354,0.0,0.0,456000,2939920.0,0.3487115109669696,5.7354
HK.03328,2019-04-01 09:32:00,5.7654,5.7654,5.7654,5.7554,0.0,0.0,100000,645850.0,0.17374986968759404,5.7554
HK.03328,2019-04-01 09:33:00,5.7754,5.7754,5.7754,5.7654,0.0,0.0,139000,898700.0,0.17344850313942964,5.7654
HK.03328,2019-04-01 09:34:00,5.7854,5.7854,5.8054,5.7854,0.0,0.0,326000,2112890.0,0.17314818021262227,5.7754
HK.03328,2019-04-01 09:35:00,5.7854,5.7854,5.7854,5.7854,0.0,0.0,9000,58320.0,0.0,5.7854
HK.03328,2019-04-01 09:36:00,5.7854,5.7654,5.7854,5.7654,0.0,0.0,180000,1163150.0,-0.3456977909911235,5.7854
HK.03328,2019-04-01 09:37:00,5.7654,5.7754,5.7854,5.7654,0.0,0.0,81000,523850.0,0.17344850313942964,5.7654
HK.03328,2019-04-01 09:38:00,5.7854,5.7754,5.7854,5.7754,0.0,0.0,19000,123020.0,0.0,5.7754
HK.03328,2019-04-01 09:39:00,5.7754,5.7954,5.7954,5.7654,0.0,0.0,239000,1547680.0,0.34629636042524453,5.7754
HK.03328,2019-04-01 09:40:00,5.7954,5.8054,5.8054,5.7854,0.0,0.0,39000,253030.0,0.17255064361389702,5.7954
HK.03328,2019-04-01 09:41:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,23000,149280.0,0.0,5.8054
HK.03328,2019-04-01 09:42:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,51000,331000.0,0.0,5.8054
HK.03328,2019-04-01 09:43:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,1000,6500.0,0.0,5.8054
HK.03328,2019-04-01 09:44:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,31000,201230.0,0.0,5.8054
HK.03328,2019-04-01 09:45:00,5.7954,5.8254,5.8254,5.7954,0.0,0.0,520000,3381500.0,0.3445068384607514,5.8054
HK.03328,2019-04-01 09:46:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,140000,912800.0,0.0,5.8254
HK.03328,2019-04-01 09:47:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,66000,430330.0,0.0,5.8254
HK.03328,2019-04-01 09:48:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,162000,1057860.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 09:49:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,72000,470880.0,0.171367858244504,5.8354
HK.03328,2019-04-01 09:50:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,4000,26170.0,0.0,5.8454
HK.03328,2019-04-01 09:51:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,1000,6550.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 09:52:00,5.8454,5.8454,5.8554,5.8454,0.0,0.0,24000,156970.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 09:53:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,53000,346620.0,0.0,5.8454
HK.03328,2019-04-01 09:54:00,5.8454,5.8254,5.8454,5.8254,0.0,0.0,105000,686330.0,-0.3421493824203575,5.8454
HK.03328,2019-04-01 09:55:00,5.8454,5.8254,5.8454,5.8254,0.0,0.0,10000,65310.0,0.0,5.8254
HK.03328,2019-04-01 09:56:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,104000,678090.0,0.0,5.8254
HK.03328,2019-04-01 09:57:00,5.8354,5.8454,5.8454,5.8254,0.0,0.0,247000,1613160.0,0.3433240635836093,5.8254
HK.03328,2019-04-01 09:58:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,5000,32680.0,0.0,5.8454
HK.03328,2019-04-01 09:59:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,21000,137180.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 10:00:00,5.8354,5.8254,5.8454,5.8254,0.0,0.0,32000,208950.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 10:01:00,5.8354,5.8354,5.8354,5.8254,0.0,0.0,54000,352610.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 10:02:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,41000,267450.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 10:03:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,2000,13060.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 10:04:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,2000,13060.0,0.0,5.8354
HK.03328,2019-04-01 10:05:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,62000,404840.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 10:06:00,5.8254,5.8254,5.8354,5.8154,0.0,0.0,708000,4616260.0,0.0,5.8254
HK.03328,2019-04-01 10:07:00,5.8154,5.8154,5.8254,5.8154,0.0,0.0,68000,442740.0,-0.17166203179180464,5.8254
HK.03328,2019-04-01 10:08:00,5.8154,5.8254,5.8254,5.8054,0.0,0.0,902000,5865980.0,0.17195721704439568,5.8154
HK.03328,2019-04-01 10:09:00,5.8254,5.8154,5.8254,5.8154,0.0,0.0,1000,6520.0,-0.17166203179180464,5.8254
HK.03328,2019-04-01 10:10:00,5.8154,5.8154,5.8154,5.8054,0.0,0.0,15000,97640.0,0.0,5.8154
HK.03328,2019-04-01 10:11:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,11000,71510.0,0.0,5.8154
HK.03328,2019-04-01 10:12:00,5.8154,5.8054,5.8154,5.8054,0.0,0.0,29000,188780.0,-0.17195721704441094,5.8154
HK.03328,2019-04-01 10:13:00,5.8154,5.8254,5.8254,5.8154,0.0,0.0,363000,2365420.0,0.3445068384607514,5.8054
HK.03328,2019-04-01 10:14:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,12000,78250.0,0.0,5.8254
HK.03328,2019-04-01 10:15:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,10000,65210.0,0.0,5.8254
HK.03328,2019-04-01 10:16:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,392000,2557730.0,0.0,5.8254
HK.03328,2019-04-01 10:17:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,2000,13060.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 10:18:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,2000,13060.0,0.0,5.8354
HK.03328,2019-04-01 10:19:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,1000,6530.0,0.0,5.8354
HK.03328,2019-04-01 10:20:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,9000,58690.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 10:21:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,1000,6530.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 10:22:00,5.8254,5.8254,5.8254,5.8154,0.0,0.0,226000,1473450.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 10:23:00,5.8154,5.8254,5.8254,5.8154,0.0,0.0,4000,26050.0,0.0,5.8254
HK.03328,2019-04-01 10:24:00,5.8254,5.8254,5.8454,5.8254,0.0,0.0,357000,2328830.0,0.0,5.8254
HK.03328,2019-04-01 10:25:00,5.8254,5.8354,5.8354,5.8254,0.0,0.0,120000,783580.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 10:26:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,209000,1366790.0,0.0,5.8354
HK.03328,2019-04-01 10:27:00,5.8354,5.8354,5.8354,5.8254,0.0,0.0,29000,189360.0,0.0,5.8354
HK.03328,2019-04-01 10:28:00,5.8254,5.8354,5.8354,5.8254,0.0,0.0,356000,2323900.0,0.0,5.8354
HK.03328,2019-04-01 10:29:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,1000,6540.0,0.171367858244504,5.8354
HK.03328,2019-04-01 10:30:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,1000,6540.0,0.0,5.8454
HK.03328,2019-04-01 10:31:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,15000,98100.0,0.0,5.8454
HK.03328,2019-04-01 10:32:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,1000,6540.0,0.0,5.8454
HK.03328,2019-04-01 10:33:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,1000,6540.0,0.0,5.8454
HK.03328,2019-04-01 10:34:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,23000,150210.0,0.0,5.8454
HK.03328,2019-04-01 10:35:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,11000,71840.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 10:36:00,5.8354,5.8454,5.8454,5.8354,0.0,0.0,2000,13070.0,0.171367858244504,5.8354
HK.03328,2019-04-01 10:37:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,2000,13080.0,0.0,5.8454
HK.03328,2019-04-01 10:38:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,20000,130790.0,0.0,5.8454
HK.03328,2019-04-01 10:39:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,12000,78480.0,0.0,5.8454
HK.03328,2019-04-01 10:40:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,52000,339560.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 10:41:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,39000,254710.0,0.0,5.8354
HK.03328,2019-04-01 10:42:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,49000,320350.0,0.171367858244504,5.8354
HK.03328,2019-04-01 10:43:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,2000,13080.0,0.0,5.8454
HK.03328,2019-04-01 10:44:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,0,0.0,0.0,5.8454
HK.03328,2019-04-01 10:45:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,16000,104530.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 10:46:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,2000,13070.0,0.0,5.8354
HK.03328,2019-04-01 10:47:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,38000,248150.0,0.0,5.8354
HK.03328,2019-04-01 10:48:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,14000,91560.0,0.171367858244504,5.8354
HK.03328,2019-04-01 10:49:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,342000,2236580.0,0.0,5.8454
HK.03328,2019-04-01 10:50:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,1000,6550.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 10:51:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,24000,157100.0,0.0,5.8554
HK.03328,2019-04-01 10:52:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,12000,78500.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 10:53:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,7000,45850.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 10:54:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,3000,19650.0,0.0,5.8554
HK.03328,2019-04-01 10:55:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,1000,6550.0,0.0,5.8554
HK.03328,2019-04-01 10:56:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,26000,170070.0,0.0,5.8554
HK.03328,2019-04-01 10:57:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,20000,130850.0,0.0,5.8554
HK.03328,2019-04-01 10:58:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,70000,458370.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 10:59:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,6000,39270.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 11:00:00,5.8454,5.8454,5.8554,5.8454,0.0,0.0,67000,438250.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 11:01:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,1000,6550.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 11:02:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,10000,65420.0,0.0,5.8554
HK.03328,2019-04-01 11:03:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,2000,13090.0,0.0,5.8554
HK.03328,2019-04-01 11:04:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,13000,85040.0,0.0,5.8554
HK.03328,2019-04-01 11:05:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,10000,65410.0,0.0,5.8554
HK.03328,2019-04-01 11:06:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,5000,32710.0,0.0,5.8554
HK.03328,2019-04-01 11:07:00,5.8554,5.8654,5.8654,5.8554,0.0,0.0,655000,4290720.0,0.17078252553198392,5.8554
HK.03328,2019-04-01 11:08:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,2000,13120.0,0.0,5.8654
HK.03328,2019-04-01 11:09:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,1000,6560.0,0.0,5.8654
HK.03328,2019-04-01 11:10:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,1000,6560.0,0.0,5.8654
HK.03328,2019-04-01 11:11:00,5.8554,5.8654,5.8654,5.8554,0.0,0.0,105000,687770.0,0.0,5.8654
HK.03328,2019-04-01 11:12:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,2000,13100.0,-0.17049135608824267,5.8654
HK.03328,2019-04-01 11:13:00,5.8654,5.8654,5.8654,5.8554,0.0,0.0,3000,19670.0,0.17078252553198392,5.8554
HK.03328,2019-04-01 11:14:00,5.8554,5.8554,5.8654,5.8554,0.0,0.0,58000,380360.0,-0.17049135608824267,5.8654
HK.03328,2019-04-01 11:15:00,5.8554,5.8454,5.8654,5.8454,0.0,0.0,392000,2567490.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 11:16:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,32000,209290.0,0.0,5.8454
HK.03328,2019-04-01 11:17:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,13000,85030.0,0.0,5.8454
HK.03328,2019-04-01 11:18:00,5.8554,5.8554,5.8554,5.8454,0.0,0.0,5000,32740.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 11:19:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,19000,124430.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 11:20:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,11000,72050.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 11:21:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,0,0.0,0.0,5.8554
HK.03328,2019-04-01 11:22:00,5.8454,5.8554,5.8554,5.8454,0.0,0.0,106000,693260.0,0.0,5.8554
HK.03328,2019-04-01 11:23:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,3000,19650.0,0.0,5.8554
HK.03328,2019-04-01 11:24:00,5.8454,5.8454,5.8554,5.8454,0.0,0.0,5000,32710.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 11:25:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,2000,13100.0,0.17107469121019392,5.8454
HK.03328,2019-04-01 11:26:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,0,0.0,0.0,5.8554
HK.03328,2019-04-01 11:27:00,5.8554,5.8554,5.8554,5.8454,0.0,0.0,56000,366780.0,0.0,5.8554
HK.03328,2019-04-01 11:28:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,12000,78600.0,0.0,5.8554
HK.03328,2019-04-01 11:29:00,5.8554,5.8454,5.8554,5.8454,0.0,0.0,2000,13090.0,-0.1707825255319991,5.8554
HK.03328,2019-04-01 11:30:00,5.8454,5.8354,5.8554,5.8354,0.0,0.0,129000,843650.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 11:31:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,22000,143660.0,0.0,5.8354
HK.03328,2019-04-01 11:32:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,2000,13080.0,0.171367858244504,5.8354
HK.03328,2019-04-01 11:33:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,20000,130600.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 11:34:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,2000,13080.0,0.171367858244504,5.8354
HK.03328,2019-04-01 11:35:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,3000,19620.0,0.0,5.8454
HK.03328,2019-04-01 11:36:00,5.8454,5.8354,5.8454,5.8354,0.0,0.0,17000,111130.0,-0.17107469121017874,5.8454
HK.03328,2019-04-01 11:37:00,5.8354,5.8454,5.8454,5.8354,0.0,0.0,11000,71840.0,0.171367858244504,5.8354
HK.03328,2019-04-01 11:38:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,5000,32680.0,0.0,5.8454
HK.03328,2019-04-01 11:39:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,0,0.0,0.0,5.8454
HK.03328,2019-04-01 11:40:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,2000,13080.0,0.0,5.8454
HK.03328,2019-04-01 11:41:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,0,0.0,0.0,5.8454
HK.03328,2019-04-01 11:42:00,5.8454,5.8254,5.8454,5.8254,0.0,0.0,256000,1671430.0,-0.3421493824203575,5.8454
HK.03328,2019-04-01 11:43:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,1000,6530.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 11:44:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,2000,13040.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 11:45:00,5.8354,5.8254,5.8354,5.8254,0.0,0.0,2000,13050.0,0.0,5.8254
HK.03328,2019-04-01 11:46:00,5.8354,5.8354,5.8354,5.8254,0.0,0.0,16000,104410.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 11:47:00,5.8254,5.8354,5.8354,5.8254,0.0,0.0,27000,176290.0,0.0,5.8354
HK.03328,2019-04-01 11:48:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,26000,169630.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 11:49:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,1000,6530.0,0.17166203179180464,5.8254
HK.03328,2019-04-01 11:50:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,242000,1577860.0,-0.171367858244504,5.8354
HK.03328,2019-04-01 11:51:00,5.8254,5.8054,5.8354,5.8054,0.0,0.0,355000,2313140.0,-0.3433240635836245,5.8254
HK.03328,2019-04-01 11:52:00,5.8154,5.8154,5.8254,5.8154,0.0,0.0,241000,1568930.0,0.17225341923038337,5.8054
HK.03328,2019-04-01 11:53:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,2000,13040.0,0.17195721704439568,5.8154
HK.03328,2019-04-01 11:54:00,5.8154,5.8254,5.8254,5.8154,0.0,0.0,3000,19550.0,0.0,5.8254
HK.03328,2019-04-01 11:55:00,5.8154,5.8254,5.8254,5.8154,0.0,0.0,6000,39090.0,0.0,5.8254
HK.03328,2019-04-01 11:56:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,6000,39120.0,0.0,5.8254
HK.03328,2019-04-01 11:57:00,5.8254,5.8154,5.8254,5.8154,0.0,0.0,8000,52150.0,-0.17166203179180464,5.8254
HK.03328,2019-04-01 11:58:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,2000,13040.0,0.17195721704439568,5.8154
HK.03328,2019-04-01 11:59:00,5.8154,5.8154,5.8254,5.8154,0.0,0.0,13000,84660.0,-0.17166203179180464,5.8254
HK.03328,2019-04-01 12:00:00,5.8254,5.8154,5.8254,5.8154,0.0,0.0,22000,143280.0,0.0,5.8154
HK.03328,2019-04-01 13:01:00,5.8154,5.8154,5.8254,5.8154,0.0,0.0,331000,2157340.0,0.0,5.8154
HK.03328,2019-04-01 13:02:00,5.8254,5.8054,5.8254,5.8054,0.0,0.0,161000,1048080.0,-0.17195721704441094,5.8154
HK.03328,2019-04-01 13:03:00,5.8154,5.8154,5.8154,5.8154,0.0,0.0,1000,6510.0,0.17225341923038337,5.8054
HK.03328,2019-04-01 13:04:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,18000,117010.0,0.0,5.8154
HK.03328,2019-04-01 13:05:00,5.8154,5.8154,5.8154,5.8154,0.0,0.0,1000,6510.0,0.0,5.8154
HK.03328,2019-04-01 13:06:00,5.8054,5.8054,5.8154,5.8054,0.0,0.0,79000,513560.0,-0.17195721704441094,5.8154
HK.03328,2019-04-01 13:07:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,69000,448510.0,0.17225341923038337,5.8054
HK.03328,2019-04-01 13:08:00,5.8054,5.8154,5.8154,5.7954,0.0,0.0,24000,156090.0,0.0,5.8154
HK.03328,2019-04-01 13:09:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,54000,351000.0,-0.17195721704441094,5.8154
HK.03328,2019-04-01 13:10:00,5.8054,5.7954,5.8054,5.7954,0.0,0.0,126000,818990.0,-0.17225341923036805,5.8054
HK.03328,2019-04-01 13:11:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,1000,6500.0,0.17255064361389702,5.7954
HK.03328,2019-04-01 13:12:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,1000,6500.0,0.0,5.8054
HK.03328,2019-04-01 13:13:00,5.7954,5.7954,5.7954,5.7854,0.0,0.0,73000,473750.0,-0.17225341923036805,5.8054
HK.03328,2019-04-01 13:14:00,5.7954,5.8054,5.8054,5.7954,0.0,0.0,191000,1239880.0,0.17255064361389702,5.7954
HK.03328,2019-04-01 13:15:00,5.8054,5.7954,5.8054,5.7954,0.0,0.0,28000,181990.0,-0.17225341923036805,5.8054
HK.03328,2019-04-01 13:16:00,5.8054,5.7954,5.8054,5.7954,0.0,0.0,215000,1395370.0,0.0,5.7954
HK.03328,2019-04-01 13:17:00,5.7954,5.7954,5.8054,5.7954,0.0,0.0,57000,370170.0,0.0,5.7954
HK.03328,2019-04-01 13:18:00,5.7854,5.7954,5.8054,5.7854,0.0,0.0,15000,97470.0,0.0,5.7954
HK.03328,2019-04-01 13:19:00,5.8054,5.7854,5.8054,5.7854,0.0,0.0,40000,259840.0,-0.17255064361389702,5.7954
HK.03328,2019-04-01 13:20:00,5.7854,5.7854,5.7854,5.7854,0.0,0.0,99000,641520.0,0.0,5.7854
HK.03328,2019-04-01 13:21:00,5.7854,5.7954,5.7954,5.7854,0.0,0.0,105000,680530.0,0.1728488954955541,5.7854
HK.03328,2019-04-01 13:22:00,5.7854,5.7854,5.7954,5.7854,0.0,0.0,39000,252860.0,-0.17255064361389702,5.7954
HK.03328,2019-04-01 13:23:00,5.7854,5.7854,5.7854,5.7854,0.0,0.0,3000,19440.0,0.0,5.7854
HK.03328,2019-04-01 13:24:00,5.7954,5.7954,5.7954,5.7854,0.0,0.0,23000,149260.0,0.1728488954955541,5.7854
HK.03328,2019-04-01 13:25:00,5.7954,5.7954,5.8054,5.7954,0.0,0.0,99000,642520.0,0.0,5.7954
HK.03328,2019-04-01 13:26:00,5.8054,5.7954,5.8054,5.7954,0.0,0.0,12000,77900.0,0.0,5.7954
