code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-11 09:30:00,4.12,4.12,4.12,4.12,0.0,0.0,241000,992920.0,0.0,4.11
HK.03328,2020-12-11 09:31:00,4.14,4.16,4.16,4.14,0.0,0.0,59000,244530.0,0.9708737864077678,4.12
HK.03328,2020-12-11 09:32:00,4.15,4.14,4.16,4.13,0.0,0.0,260000,1077320.0,-0.4807692307692419,4.16
HK.03328,2020-12-11 09:33:00,4.14,4.14,4.15,4.14,0.0,0.0,53000,219480.0,0.0,4.14
HK.03328,2020-12-11 09:34:00,4.14,4.14,4.14,4.14,0.0,0.0,5000,20700.0,0.0,4.14
HK.03328,2020-12-11 09:35:00,4.15,4.15,4.16,4.15,0.0,0.0,134000,556220.0,0.2415458937198231,4.14
HK.03328,2020-12-11 09:36:00,4.15,4.17,4.17,4.15,0.0,0.0,94000,390950.0,0.4819277108433632,4.15
HK.03328,2020-12-11 09:37:00,4.17,4.17,4.17,4.17,0.0,0.0,7000,29190.0,0.0,4.17
HK.03328,2020-12-11 09:38:00,4.17,4.18,4.18,4.16,0.0,0.0,100000,417070.0,0.23980815347721313,4.17
HK.03328,2020-12-11 09:39:00,4.17,4.17,4.17,4.16,0.0,0.0,229000,954750.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 09:40:00,4.17,4.17,4.17,4.17,0.0,0.0,2000,8340.0,0.0,4.17
HK.03328,2020-12-11 09:41:00,4.16,4.15,4.16,4.15,0.0,0.0,160000,665510.0,-0.47961630695442625,4.17
HK.03328,2020-12-11 09:42:00,4.16,4.16,4.16,4.15,0.0,0.0,83000,345260.0,0.2409638554216816,4.15
HK.03328,2020-12-11 09:43:00,4.16,4.17,4.17,4.16,0.0,0.0,17000,70880.0,0.24038461538461023,4.16
HK.03328,2020-12-11 09:44:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 09:45:00,4.17,4.17,4.17,4.17,0.0,0.0,13000,54210.0,0.0,4.17
HK.03328,2020-12-11 09:46:00,4.17,4.18,4.18,4.17,0.0,0.0,188000,784480.0,0.23980815347721313,4.17
HK.03328,2020-12-11 09:47:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.03328,2020-12-11 09:48:00,4.18,4.17,4.18,4.17,0.0,0.0,16000,66840.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 09:49:00,4.18,4.18,4.18,4.18,0.0,0.0,83000,346940.0,0.23980815347721313,4.17
HK.03328,2020-12-11 09:50:00,4.18,4.19,4.19,4.18,0.0,0.0,176000,736090.0,0.23923444976078173,4.18
HK.03328,2020-12-11 09:51:00,4.19,4.18,4.19,4.18,0.0,0.0,107000,447730.0,-0.23866348448688962,4.19
HK.03328,2020-12-11 09:52:00,4.19,4.19,4.19,4.18,0.0,0.0,35000,146570.0,0.23923444976078173,4.18
HK.03328,2020-12-11 09:53:00,4.18,4.17,4.18,4.17,0.0,0.0,275000,1149420.0,-0.477326968973758,4.19
HK.03328,2020-12-11 09:54:00,4.17,4.18,4.18,4.17,0.0,0.0,21000,87660.0,0.23980815347721313,4.17
HK.03328,2020-12-11 09:55:00,4.17,4.17,4.18,4.17,0.0,0.0,40000,166860.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 09:56:00,4.17,4.17,4.18,4.17,0.0,0.0,20000,83480.0,0.0,4.17
HK.03328,2020-12-11 09:57:00,4.18,4.17,4.18,4.17,0.0,0.0,59000,246090.0,0.0,4.17
HK.03328,2020-12-11 09:58:00,4.17,4.17,4.17,4.17,0.0,0.0,14000,58380.0,0.0,4.17
HK.03328,2020-12-11 09:59:00,4.17,4.18,4.18,4.17,0.0,0.0,125000,522460.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:00:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,58520.0,0.0,4.18
HK.03328,2020-12-11 10:01:00,4.18,4.18,4.18,4.17,0.0,0.0,10000,41780.0,0.0,4.18
HK.03328,2020-12-11 10:02:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,33440.0,0.0,4.18
HK.03328,2020-12-11 10:03:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,33440.0,0.0,4.18
HK.03328,2020-12-11 10:04:00,4.18,4.18,4.18,4.17,0.0,0.0,34000,142080.0,0.0,4.18
HK.03328,2020-12-11 10:05:00,4.17,4.17,4.18,4.17,0.0,0.0,15000,62600.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 10:06:00,4.18,4.17,4.18,4.17,0.0,0.0,23000,95990.0,0.0,4.17
HK.03328,2020-12-11 10:07:00,4.18,4.18,4.18,4.17,0.0,0.0,26000,108610.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:08:00,4.18,4.18,4.18,4.17,0.0,0.0,30000,125300.0,0.0,4.18
HK.03328,2020-12-11 10:09:00,4.18,4.18,4.18,4.18,0.0,0.0,6000,25080.0,0.0,4.18
HK.03328,2020-12-11 10:10:00,4.17,4.18,4.18,4.17,0.0,0.0,30000,125240.0,0.0,4.18
HK.03328,2020-12-11 10:11:00,4.17,4.17,4.18,4.17,0.0,0.0,13000,54280.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 10:12:00,4.18,4.18,4.18,4.18,0.0,0.0,5000,20900.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:13:00,4.17,4.17,4.17,4.17,0.0,0.0,3000,12510.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 10:14:00,4.17,4.17,4.18,4.17,0.0,0.0,14000,58440.0,0.0,4.17
HK.03328,2020-12-11 10:15:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:16:00,4.18,4.17,4.18,4.17,0.0,0.0,13000,54260.0,0.0,4.17
HK.03328,2020-12-11 10:17:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:18:00,4.18,4.18,4.18,4.17,0.0,0.0,146000,610200.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:19:00,4.18,4.18,4.18,4.17,0.0,0.0,17000,71040.0,0.0,4.18
HK.03328,2020-12-11 10:20:00,4.18,4.17,4.18,4.17,0.0,0.0,7000,29240.0,-0.23923444976076047,4.18
HK.03328,2020-12-11 10:21:00,4.18,4.17,4.18,4.17,0.0,0.0,11000,45970.0,0.0,4.17
HK.03328,2020-12-11 10:22:00,4.18,4.19,4.19,4.17,0.0,0.0,388000,1622090.0,0.4796163069544475,4.17
HK.03328,2020-12-11 10:23:00,4.18,4.19,4.19,4.18,0.0,0.0,78000,326210.0,0.0,4.19
HK.03328,2020-12-11 10:24:00,4.19,4.19,4.19,4.19,0.0,0.0,3000,12570.0,0.0,4.19
HK.03328,2020-12-11 10:25:00,4.18,4.17,4.19,4.17,0.0,0.0,672000,2808900.0,-0.477326968973758,4.19
HK.03328,2020-12-11 10:26:00,4.18,4.17,4.18,4.17,0.0,0.0,25000,104300.0,0.0,4.17
HK.03328,2020-12-11 10:27:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:28:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:29:00,4.18,4.18,4.18,4.18,0.0,0.0,1000,4180.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:30:00,4.17,4.16,4.17,4.16,0.0,0.0,447000,1863810.0,-0.47846889952152094,4.18
HK.03328,2020-12-11 10:31:00,4.17,4.17,4.17,4.17,0.0,0.0,44000,183480.0,0.24038461538461023,4.16
HK.03328,2020-12-11 10:32:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:33:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.0,4.17
HK.03328,2020-12-11 10:34:00,4.16,4.16,4.16,4.16,0.0,0.0,1000,4160.0,-0.23980815347721313,4.17
HK.03328,2020-12-11 10:35:00,4.17,4.17,4.17,4.17,0.0,0.0,174000,725580.0,0.24038461538461023,4.16
HK.03328,2020-12-11 10:36:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:37:00,4.17,4.17,4.17,4.17,0.0,0.0,0,0.0,0.0,4.17
HK.03328,2020-12-11 10:38:00,4.18,4.18,4.18,4.18,0.0,0.0,11000,45980.0,0.23980815347721313,4.17
HK.03328,2020-12-11 10:39:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.03328,2020-12-11 10:40:00,4.17,4.16,4.17,4.16,0.0,0.0,373000,1555310.0,-0.47846889952152094,4.18
HK.03328,2020-12-11 10:41:00,4.16,4.16,4.16,4.16,0.0,0.0,4000,16640.0,0.0,4.16
HK.03328,2020-12-11 10:42:00,4.16,4.15,4.16,4.15,0.0,0.0,165000,686350.0,-0.24038461538461023,4.16
HK.03328,2020-12-11 10:43:00,4.15,4.14,4.15,4.14,0.0,0.0,72000,298760.0,-0.24096385542170298,4.15
HK.03328,2020-12-11 10:44:00,4.15,4.16,4.16,4.15,0.0,0.0,117000,485600.0,0.48309178743962466,4.14
HK.03328,2020-12-11 10:45:00,4.16,4.16,4.16,4.16,0.0,0.0,1000,4160.0,0.0,4.16
HK.03328,2020-12-11 10:46:00,4.16,4.15,4.16,4.15,0.0,0.0,4000,16610.0,-0.24038461538461023,4.16
HK.03328,2020-12-11 10:47:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.03328,2020-12-11 10:48:00,4.15,4.15,4.15,4.15,0.0,0.0,0,0.0,0.0,4.15
HK.03328,2020-12-11 10:49:00,4.16,4.16,4.16,4.16,0.0,0.0,1000,4160.0,0.2409638554216816,4.15
HK.03328,2020-12-11 10:50:00,4.16,4.16,4.16,4.16,0.0,0.0,0,0.0,0.0,4.16
HK.03328,2020-12-11 10:51:00,4.15,4.14,4.15,4.14,0.0,0.0,220000,912960.0,-0.4807692307692419,4.16
HK.03328,2020-12-11 10:52:00,4.15,4.14,4.15,4.14,0.0,0.0,355000,1470730.0,0.0,4.14
HK.03328,2020-12-11 10:53:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-11 10:54:00,4.13,4.14,4.14,4.13,0.0,0.0,5000,20660.0,0.0,4.14
HK.03328,2020-12-11 10:55:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-11 10:56:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-11 10:57:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-11 10:58:00,4.14,4.14,4.14,4.14,0.0,0.0,1000,4140.0,0.0,4.14
HK.03328,2020-12-11 10:59:00,4.14,4.14,4.14,4.14,0.0,0.0,5000,20700.0,0.0,4.14
HK.03328,2020-12-11 11:00:00,4.14,4.14,4.14,4.14,0.0,0.0,21000,86940.0,0.0,4.14
