code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-18 09:30:00,4.845,4.845,4.845,4.845,0.0,0.0,184000,954960.0,0.0,4.875
HK.03328,2020-02-18 09:31:00,4.865,4.865,4.865,4.865,0.0,0.0,14000,72940.0,0.41279669762642857,4.845
HK.03328,2020-02-18 09:32:00,4.865,4.835,4.865,4.825,0.0,0.0,554000,2870500.0,-0.616649537512852,4.865
HK.03328,2020-02-18 09:33:00,4.835,4.835,4.835,4.835,0.0,0.0,99000,512820.0,0.0,4.835
HK.03328,2020-02-18 09:34:00,4.835,4.835,4.835,4.805,0.0,0.0,735000,3793710.0,0.0,4.835
HK.03328,2020-02-18 09:35:00,4.835,4.835,4.835,4.835,0.0,0.0,8000,41440.0,0.0,4.835
HK.03328,2020-02-18 09:36:00,4.835,4.825,4.835,4.815,0.0,0.0,33000,170590.0,-0.20682523267838235,4.835
HK.03328,2020-02-18 09:37:00,4.825,4.825,4.825,4.825,0.0,0.0,63000,325710.0,0.0,4.825
HK.03328,2020-02-18 09:38:00,4.835,4.835,4.835,4.835,0.0,0.0,7000,36260.0,0.20725388601035827,4.825
HK.03328,2020-02-18 09:39:00,4.835,4.835,4.835,4.835,0.0,0.0,13000,67340.0,0.0,4.835
HK.03328,2020-02-18 09:40:00,4.835,4.825,4.835,4.825,0.0,0.0,78000,403300.0,-0.20682523267838235,4.835
HK.03328,2020-02-18 09:41:00,4.815,4.815,4.825,4.815,0.0,0.0,474000,2445940.0,-0.20725388601035827,4.825
HK.03328,2020-02-18 09:42:00,4.815,4.825,4.825,4.815,0.0,0.0,23000,118820.0,0.2076843198338481,4.815
HK.03328,2020-02-18 09:43:00,4.825,4.805,4.825,4.805,0.0,0.0,17000,87610.0,-0.4145077720207349,4.825
HK.03328,2020-02-18 09:44:00,4.825,4.825,4.825,4.825,0.0,0.0,13000,67210.0,0.41623309053070684,4.805
HK.03328,2020-02-18 09:45:00,4.825,4.815,4.825,4.805,0.0,0.0,20000,103200.0,-0.20725388601035827,4.825
HK.03328,2020-02-18 09:46:00,4.825,4.825,4.825,4.825,0.0,0.0,32000,165440.0,0.2076843198338481,4.815
HK.03328,2020-02-18 09:47:00,4.825,4.825,4.825,4.815,0.0,0.0,15000,77530.0,0.0,4.825
HK.03328,2020-02-18 09:48:00,4.825,4.815,4.825,4.815,0.0,0.0,219000,1130120.0,-0.20725388601035827,4.825
HK.03328,2020-02-18 09:49:00,4.815,4.815,4.815,4.805,0.0,0.0,14000,72140.0,0.0,4.815
HK.03328,2020-02-18 09:50:00,4.815,4.815,4.815,4.815,0.0,0.0,10000,51600.0,0.0,4.815
HK.03328,2020-02-18 09:51:00,4.815,4.815,4.815,4.815,0.0,0.0,9000,46440.0,0.0,4.815
HK.03328,2020-02-18 09:52:00,4.815,4.815,4.815,4.815,0.0,0.0,250000,1290000.0,0.0,4.815
HK.03328,2020-02-18 09:53:00,4.825,4.825,4.825,4.825,0.0,0.0,1000,5170.0,0.2076843198338481,4.815
HK.03328,2020-02-18 09:54:00,4.825,4.825,4.825,4.825,0.0,0.0,114000,589380.0,0.0,4.825
HK.03328,2020-02-18 09:55:00,4.825,4.825,4.825,4.825,0.0,0.0,9000,46530.0,0.0,4.825
HK.03328,2020-02-18 09:56:00,4.825,4.825,4.825,4.825,0.0,0.0,11000,56870.0,0.0,4.825
HK.03328,2020-02-18 09:57:00,4.825,4.825,4.825,4.825,0.0,0.0,185000,956450.0,0.0,4.825
HK.03328,2020-02-18 09:58:00,4.825,4.825,4.835,4.825,0.0,0.0,533000,2759890.0,0.0,4.825
HK.03328,2020-02-18 09:59:00,4.835,4.835,4.835,4.835,0.0,0.0,10000,51800.0,0.20725388601035827,4.825
HK.03328,2020-02-18 10:00:00,4.835,4.835,4.835,4.825,0.0,0.0,13000,67300.0,0.0,4.835
HK.03328,2020-02-18 10:01:00,4.835,4.835,4.835,4.835,0.0,0.0,15000,77700.0,0.0,4.835
HK.03328,2020-02-18 10:02:00,4.825,4.825,4.825,4.825,0.0,0.0,11000,56870.0,-0.20682523267838235,4.835
HK.03328,2020-02-18 10:03:00,4.825,4.825,4.825,4.825,0.0,0.0,9000,46530.0,0.0,4.825
HK.03328,2020-02-18 10:04:00,4.825,4.825,4.825,4.825,0.0,0.0,93000,480810.0,0.0,4.825
