code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-18 09:30:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,83000,546970.0,0.0,5.8154
HK.03328,2019-02-18 09:31:00,5.8754,5.8854,5.8854,5.8754,0.0,0.0,9000,59150.0,-0.1696237744682409,5.8954
HK.03328,2019-02-18 09:32:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,8000,52640.0,0.0,5.8854
HK.03328,2019-02-18 09:33:00,5.8854,5.8854,5.8954,5.8854,0.0,0.0,134000,881950.0,0.0,5.8854
HK.03328,2019-02-18 09:34:00,5.8854,5.8854,5.8854,5.8754,0.0,0.0,13000,85460.0,0.0,5.8854
HK.03328,2019-02-18 09:35:00,5.8854,5.8954,5.8954,5.8754,0.0,0.0,24000,157880.0,0.1699119855914751,5.8854
HK.03328,2019-02-18 09:36:00,5.8854,5.8954,5.8954,5.8854,0.0,0.0,8000,52710.0,0.0,5.8954
HK.03328,2019-02-18 09:37:00,5.8954,5.9054,5.9154,5.8954,0.0,0.0,156000,1028930.0,0.16962377446822582,5.8954
HK.03328,2019-02-18 09:38:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,152000,1003600.0,0.0,5.9054
HK.03328,2019-02-18 09:39:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,21000,138560.0,0.0,5.9054
HK.03328,2019-02-18 09:40:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,24000,158440.0,0.16933653943847643,5.9054
HK.03328,2019-02-18 09:41:00,5.9154,5.9354,5.9354,5.9154,0.0,0.0,208000,1375280.0,0.3381005511038911,5.9154
HK.03328,2019-02-18 09:42:00,5.9354,5.9154,5.9354,5.9154,0.0,0.0,90000,595240.0,-0.33696128314855905,5.9354
HK.03328,2019-02-18 09:43:00,5.9254,5.9054,5.9254,5.9054,0.0,0.0,27000,178240.0,-0.16905027555194554,5.9154
HK.03328,2019-02-18 09:44:00,5.9254,5.9254,5.9254,5.9154,0.0,0.0,5000,33100.0,0.33867307887695286,5.9054
HK.03328,2019-02-18 09:45:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,7000,46340.0,0.0,5.9254
HK.03328,2019-02-18 09:46:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,66000,437050.0,0.1687649778917843,5.9254
HK.03328,2019-02-18 09:47:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,284000,1879420.0,-0.33696128314855905,5.9354
HK.03328,2019-02-18 09:48:00,5.9054,5.9154,5.9254,5.9054,0.0,0.0,59000,390000.0,0.0,5.9154
HK.03328,2019-02-18 09:49:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,0,0.0,0.0,5.9154
HK.03328,2019-02-18 09:50:00,5.9254,5.9254,5.9254,5.9054,0.0,0.0,137000,905370.0,0.16905027555194554,5.9154
HK.03328,2019-02-18 09:51:00,5.9154,5.9254,5.9254,5.9154,0.0,0.0,15000,99180.0,0.0,5.9254
HK.03328,2019-02-18 09:52:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,13000,85970.0,-0.1687649778917843,5.9254
HK.03328,2019-02-18 09:53:00,5.9254,5.9354,5.9354,5.9254,0.0,0.0,448000,2966090.0,0.3381005511038911,5.9154
HK.03328,2019-02-18 09:54:00,5.9354,5.9254,5.9354,5.9254,0.0,0.0,171000,1132310.0,-0.16848064157427953,5.9354
HK.03328,2019-02-18 09:55:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,3000,19860.0,0.0,5.9254
HK.03328,2019-02-18 09:56:00,5.9254,5.9154,5.9254,5.9154,0.0,0.0,231000,1526970.0,-0.1687649778917843,5.9254
HK.03328,2019-02-18 09:57:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,3000,19830.0,0.0,5.9154
HK.03328,2019-02-18 09:58:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,6000,39620.0,-0.16905027555194554,5.9154
HK.03328,2019-02-18 09:59:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,1000,6610.0,0.16933653943847643,5.9054
HK.03328,2019-02-18 10:00:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,3000,19830.0,0.0,5.9154
HK.03328,2019-02-18 10:01:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,18000,118880.0,0.0,5.9154
HK.03328,2019-02-18 10:02:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,11000,72680.0,0.0,5.9154
HK.03328,2019-02-18 10:03:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,22000,145260.0,-0.16905027555194554,5.9154
HK.03328,2019-02-18 10:04:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,10000,66080.0,0.16933653943847643,5.9054
HK.03328,2019-02-18 10:05:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,5000,33040.0,0.0,5.9154
HK.03328,2019-02-18 10:06:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,9000,59490.0,0.0,5.9154
HK.03328,2019-02-18 10:07:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,6000,39660.0,0.0,5.9154
