code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-15 09:30:00,4.11,4.11,4.11,4.11,0.0,0.0,367000,1508370.0,0.0,4.15
HK.03328,2020-12-15 09:31:00,4.12,4.14,4.15,4.12,0.0,0.0,94000,389290.0,0.7299270072992544,4.11
HK.03328,2020-12-15 09:32:00,4.14,4.14,4.14,4.14,0.0,0.0,44000,182160.0,0.0,4.14
HK.03328,2020-12-15 09:33:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-15 09:34:00,4.14,4.15,4.15,4.14,0.0,0.0,5000,20710.0,0.2415458937198231,4.14
HK.03328,2020-12-15 09:35:00,4.15,4.14,4.15,4.14,0.0,0.0,6000,24870.0,-0.24096385542170298,4.15
HK.03328,2020-12-15 09:36:00,4.15,4.14,4.15,4.13,0.0,0.0,150000,620740.0,0.0,4.14
HK.03328,2020-12-15 09:37:00,4.14,4.14,4.14,4.14,0.0,0.0,0,0.0,0.0,4.14
HK.03328,2020-12-15 09:38:00,4.13,4.14,4.14,4.13,0.0,0.0,13000,53770.0,0.0,4.14
HK.03328,2020-12-15 09:39:00,4.14,4.14,4.14,4.14,0.0,0.0,5000,20700.0,0.0,4.14
HK.03328,2020-12-15 09:40:00,4.13,4.14,4.14,4.13,0.0,0.0,268000,1106890.0,0.0,4.14
HK.03328,2020-12-15 09:41:00,4.13,4.12,4.13,4.12,0.0,0.0,353000,1457000.0,-0.4830917874396033,4.14
HK.03328,2020-12-15 09:42:00,4.11,4.12,4.12,4.11,0.0,0.0,89000,366660.0,0.0,4.12
HK.03328,2020-12-15 09:43:00,4.12,4.12,4.12,4.12,0.0,0.0,31000,127720.0,0.0,4.12
HK.03328,2020-12-15 09:44:00,4.13,4.13,4.13,4.13,0.0,0.0,1000,4130.0,0.24271844660193656,4.12
HK.03328,2020-12-15 09:45:00,4.12,4.12,4.12,4.11,0.0,0.0,16000,65820.0,-0.24213075060532172,4.13
HK.03328,2020-12-15 09:46:00,4.12,4.12,4.12,4.12,0.0,0.0,15000,61800.0,0.0,4.12
HK.03328,2020-12-15 09:47:00,4.12,4.12,4.12,4.12,0.0,0.0,1000,4120.0,0.0,4.12
HK.03328,2020-12-15 09:48:00,4.12,4.12,4.12,4.12,0.0,0.0,0,0.0,0.0,4.12
HK.03328,2020-12-15 09:49:00,4.12,4.12,4.12,4.12,0.0,0.0,2000,8240.0,0.0,4.12
HK.03328,2020-12-15 09:50:00,4.12,4.12,4.12,4.12,0.0,0.0,8000,32960.0,0.0,4.12
HK.03328,2020-12-15 09:51:00,4.12,4.11,4.12,4.11,0.0,0.0,856000,3518180.0,-0.24271844660193656,4.12
HK.03328,2020-12-15 09:52:00,4.11,4.11,4.11,4.11,0.0,0.0,1000,4110.0,0.0,4.11
HK.03328,2020-12-15 09:53:00,4.11,4.11,4.11,4.1,0.0,0.0,72000,295910.0,0.0,4.11
HK.03328,2020-12-15 09:54:00,4.11,4.12,4.12,4.11,0.0,0.0,195000,801460.0,0.24330900243308481,4.11
HK.03328,2020-12-15 09:55:00,4.12,4.11,4.12,4.11,0.0,0.0,21000,86320.0,-0.24271844660193656,4.12
HK.03328,2020-12-15 09:56:00,4.11,4.11,4.11,4.11,0.0,0.0,0,0.0,0.0,4.11
HK.03328,2020-12-15 09:57:00,4.11,4.12,4.12,4.11,0.0,0.0,7000,28790.0,0.24330900243308481,4.11
