code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-10 09:30:00,5.5054,5.5054,5.5054,5.5054,0.0,0.0,260000,1612000.0,0.0,5.5054
HK.03328,2019-05-10 09:31:00,5.5154,5.5454,5.5454,5.5054,0.0,0.0,89000,554400.0,0.726559378065173,5.5054
HK.03328,2019-05-10 09:32:00,5.5354,5.5354,5.5354,5.5254,0.0,0.0,133000,828150.0,-0.18032964258664455,5.5454
HK.03328,2019-05-10 09:33:00,5.5254,5.5454,5.5454,5.5254,0.0,0.0,131000,816550.0,0.18065541785597766,5.5354
HK.03328,2019-05-10 09:34:00,5.5554,5.5554,5.5654,5.5354,0.0,0.0,315000,1967100.0,0.18032964258664455,5.5454
HK.03328,2019-05-10 09:35:00,5.5454,5.5454,5.5554,5.5454,0.0,0.0,23000,143620.0,-0.18000504014112012,5.5554
HK.03328,2019-05-10 09:36:00,5.5454,5.5254,5.5454,5.5254,0.0,0.0,118000,736020.0,-0.3606592851732891,5.5454
HK.03328,2019-05-10 09:37:00,5.5254,5.5254,5.5454,5.5154,0.0,0.0,82000,510250.0,0.0,5.5254
HK.03328,2019-05-10 09:38:00,5.5254,5.5354,5.5354,5.5254,0.0,0.0,132000,822270.0,0.18098237231693245,5.5254
HK.03328,2019-05-10 09:39:00,5.5354,5.5354,5.5454,5.5354,0.0,0.0,44000,274420.0,0.0,5.5354
HK.03328,2019-05-10 09:40:00,5.5354,5.5354,5.5354,5.5254,0.0,0.0,135000,840900.0,0.0,5.5354
HK.03328,2019-05-10 09:41:00,5.5354,5.5354,5.5454,5.5354,0.0,0.0,80000,498500.0,0.0,5.5354
HK.03328,2019-05-10 09:42:00,5.5454,5.5454,5.5454,5.5454,0.0,0.0,83000,517920.0,0.18065541785597766,5.5354
HK.03328,2019-05-10 09:43:00,5.5454,5.5454,5.5554,5.5454,0.0,0.0,77000,480630.0,0.0,5.5454
HK.03328,2019-05-10 09:44:00,5.5454,5.5454,5.5554,5.5454,0.0,0.0,71000,443540.0,0.0,5.5454
HK.03328,2019-05-10 09:45:00,5.5454,5.5454,5.5554,5.5454,0.0,0.0,129000,806130.0,0.0,5.5454
HK.03328,2019-05-10 09:46:00,5.5454,5.5554,5.5554,5.5454,0.0,0.0,18000,112490.0,0.18032964258664455,5.5454
HK.03328,2019-05-10 09:47:00,5.5554,5.5454,5.5554,5.5454,0.0,0.0,71000,443640.0,-0.18000504014112012,5.5554
HK.03328,2019-05-10 09:48:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,55000,343850.0,0.18032964258664455,5.5454
HK.03328,2019-05-10 09:49:00,5.5554,5.5554,5.5554,5.5554,0.0,0.0,77000,481250.0,0.0,5.5554
HK.03328,2019-05-10 09:50:00,5.5554,5.5554,5.5554,5.5554,0.0,0.0,9000,56250.0,0.0,5.5554
