code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-25 09:30:00,4.14,4.14,4.14,4.14,0.0,0.0,302000,1250280.0,0.0,4.13
HK.03328,2020-11-25 09:31:00,4.15,4.17,4.17,4.15,0.0,0.0,48000,199800.0,0.7246376811594264,4.14
HK.03328,2020-11-25 09:32:00,4.17,4.17,4.18,4.15,0.0,0.0,620000,2584780.0,0.0,4.17
HK.03328,2020-11-25 09:33:00,4.17,4.17,4.18,4.17,0.0,0.0,30000,125120.0,0.0,4.17
HK.03328,2020-11-25 09:34:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.0,4.17
HK.03328,2020-11-25 09:35:00,4.17,4.17,4.17,4.17,0.0,0.0,10000,41700.0,0.0,4.17
HK.03328,2020-11-25 09:36:00,4.17,4.17,4.18,4.16,0.0,0.0,312000,1300970.0,0.0,4.17
HK.03328,2020-11-25 09:37:00,4.17,4.17,4.19,4.17,0.0,0.0,216000,902720.0,0.0,4.17
HK.03328,2020-11-25 09:38:00,4.18,4.18,4.19,4.17,0.0,0.0,315000,1317240.0,0.23980815347721313,4.17
HK.03328,2020-11-25 09:39:00,4.18,4.18,4.19,4.17,0.0,0.0,97000,405540.0,0.0,4.18
HK.03328,2020-11-25 09:40:00,4.18,4.19,4.19,4.18,0.0,0.0,286000,1198270.0,0.23923444976078173,4.18
HK.03328,2020-11-25 09:41:00,4.19,4.21,4.21,4.18,0.0,0.0,783000,3289470.0,0.47732696897373683,4.19
HK.03328,2020-11-25 09:42:00,4.2,4.21,4.21,4.2,0.0,0.0,7000,29410.0,0.0,4.21
HK.03328,2020-11-25 09:43:00,4.2,4.2,4.2,4.19,0.0,0.0,122000,511880.0,-0.23752969121139636,4.21
HK.03328,2020-11-25 09:44:00,4.2,4.21,4.21,4.2,0.0,0.0,173000,727890.0,0.238095238095233,4.2
HK.03328,2020-11-25 09:45:00,4.21,4.21,4.21,4.2,0.0,0.0,103000,433210.0,0.0,4.21
HK.03328,2020-11-25 09:46:00,4.2,4.2,4.2,4.2,0.0,0.0,20000,84000.0,-0.23752969121139636,4.21
