code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-05 09:30:00,5.145,5.145,5.145,5.145,0.0,0.0,0,0.0,0.0,5.145
HK.03328,2019-11-05 09:31:00,5.125,5.105,5.135,5.105,0.0,0.0,703000,3839360.0,-0.777453838678312,5.145
HK.03328,2019-11-05 09:32:00,5.105,5.105,5.115,5.105,0.0,0.0,45000,245450.0,0.0,5.105
HK.03328,2019-11-05 09:33:00,5.115,5.105,5.115,5.105,0.0,0.0,154000,839410.0,0.0,5.105
HK.03328,2019-11-05 09:34:00,5.105,5.105,5.105,5.105,0.0,0.0,87000,474150.0,0.0,5.105
HK.03328,2019-11-05 09:35:00,5.105,5.105,5.105,5.105,0.0,0.0,19000,103550.0,0.0,5.105
HK.03328,2019-11-05 09:36:00,5.105,5.105,5.105,5.105,0.0,0.0,31000,168950.0,0.0,5.105
HK.03328,2019-11-05 09:37:00,5.095,5.105,5.105,5.095,0.0,0.0,26000,141630.0,0.0,5.105
HK.03328,2019-11-05 09:38:00,5.105,5.105,5.105,5.095,0.0,0.0,29000,158040.0,0.0,5.105
HK.03328,2019-11-05 09:39:00,5.105,5.095,5.115,5.095,0.0,0.0,124000,676050.0,-0.1958863858961934,5.105
HK.03328,2019-11-05 09:40:00,5.105,5.105,5.115,5.105,0.0,0.0,52000,283890.0,0.1962708537782272,5.095
HK.03328,2019-11-05 09:41:00,5.125,5.125,5.125,5.125,0.0,0.0,30000,164100.0,0.39177277179235204,5.105
HK.03328,2019-11-05 09:42:00,5.125,5.125,5.125,5.125,0.0,0.0,25000,136750.0,0.0,5.125
HK.03328,2019-11-05 09:43:00,5.115,5.115,5.125,5.115,0.0,0.0,127000,693630.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 09:44:00,5.115,5.125,5.125,5.115,0.0,0.0,44000,240320.0,0.19550342130986875,5.115
HK.03328,2019-11-05 09:45:00,5.125,5.115,5.125,5.115,0.0,0.0,55000,300620.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 09:46:00,5.125,5.125,5.125,5.125,0.0,0.0,31000,169570.0,0.19550342130986875,5.115
HK.03328,2019-11-05 09:47:00,5.125,5.135,5.135,5.125,0.0,0.0,46000,251640.0,0.19512195121950804,5.125
HK.03328,2019-11-05 09:48:00,5.135,5.125,5.135,5.115,0.0,0.0,55000,300700.0,-0.1947419668938615,5.135
HK.03328,2019-11-05 09:49:00,5.125,5.125,5.125,5.125,0.0,0.0,33000,180510.0,0.0,5.125
HK.03328,2019-11-05 09:50:00,5.125,5.125,5.125,5.115,0.0,0.0,23000,125740.0,0.0,5.125
HK.03328,2019-11-05 09:51:00,5.125,5.125,5.125,5.115,0.0,0.0,184000,1006260.0,0.0,5.125
HK.03328,2019-11-05 09:52:00,5.125,5.125,5.125,5.115,0.0,0.0,37000,202200.0,0.0,5.125
HK.03328,2019-11-05 09:53:00,5.125,5.125,5.125,5.125,0.0,0.0,36000,196920.0,0.0,5.125
HK.03328,2019-11-05 09:54:00,5.125,5.125,5.125,5.125,0.0,0.0,28000,153160.0,0.0,5.125
HK.03328,2019-11-05 09:55:00,5.125,5.125,5.125,5.115,0.0,0.0,94000,513600.0,0.0,5.125
HK.03328,2019-11-05 09:56:00,5.125,5.115,5.125,5.115,0.0,0.0,26000,142120.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 09:57:00,5.125,5.115,5.125,5.115,0.0,0.0,16000,87440.0,0.0,5.115
HK.03328,2019-11-05 09:58:00,5.125,5.125,5.125,5.115,0.0,0.0,53000,289550.0,0.19550342130986875,5.115
HK.03328,2019-11-05 09:59:00,5.115,5.125,5.125,5.115,0.0,0.0,15000,82010.0,0.0,5.125
HK.03328,2019-11-05 10:00:00,5.125,5.115,5.125,5.115,0.0,0.0,56000,305950.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 10:01:00,5.115,5.115,5.115,5.105,0.0,0.0,58000,316610.0,0.0,5.115
HK.03328,2019-11-05 10:02:00,5.105,5.105,5.115,5.105,0.0,0.0,112000,610750.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:03:00,5.115,5.115,5.115,5.115,0.0,0.0,42000,229320.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:04:00,5.115,5.115,5.115,5.105,0.0,0.0,33000,180150.0,0.0,5.115
HK.03328,2019-11-05 10:05:00,5.115,5.115,5.115,5.115,0.0,0.0,4000,21840.0,0.0,5.115
HK.03328,2019-11-05 10:06:00,5.115,5.105,5.115,5.105,0.0,0.0,56000,305670.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:07:00,5.115,5.105,5.115,5.105,0.0,0.0,57000,310930.0,0.0,5.105
HK.03328,2019-11-05 10:08:00,5.115,5.125,5.125,5.105,0.0,0.0,848000,4630160.0,0.39177277179235204,5.105
HK.03328,2019-11-05 10:09:00,5.125,5.115,5.125,5.105,0.0,0.0,91000,496750.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 10:10:00,5.115,5.115,5.115,5.115,0.0,0.0,20000,109200.0,0.0,5.115
HK.03328,2019-11-05 10:11:00,5.115,5.115,5.115,5.105,0.0,0.0,14000,76410.0,0.0,5.115
HK.03328,2019-11-05 10:12:00,5.115,5.115,5.115,5.115,0.0,0.0,12000,65520.0,0.0,5.115
HK.03328,2019-11-05 10:13:00,5.115,5.115,5.115,5.115,0.0,0.0,54000,294840.0,0.0,5.115
HK.03328,2019-11-05 10:14:00,5.115,5.105,5.115,5.105,0.0,0.0,79000,430800.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:15:00,5.115,5.115,5.115,5.115,0.0,0.0,18000,98280.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:16:00,5.115,5.115,5.115,5.105,0.0,0.0,65000,354690.0,0.0,5.115
HK.03328,2019-11-05 10:17:00,5.115,5.115,5.115,5.105,0.0,0.0,223000,1217570.0,0.0,5.115
HK.03328,2019-11-05 10:18:00,5.115,5.115,5.115,5.105,0.0,0.0,18000,98270.0,0.0,5.115
HK.03328,2019-11-05 10:19:00,5.115,5.115,5.115,5.115,0.0,0.0,2000,10920.0,0.0,5.115
HK.03328,2019-11-05 10:20:00,5.115,5.105,5.115,5.105,0.0,0.0,36000,196230.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:21:00,5.105,5.095,5.105,5.095,0.0,0.0,52000,283390.0,-0.1958863858961934,5.105
HK.03328,2019-11-05 10:22:00,5.095,5.095,5.095,5.095,0.0,0.0,0,0.0,0.0,5.095
HK.03328,2019-11-05 10:23:00,5.095,5.095,5.095,5.095,0.0,0.0,1000,5440.0,0.0,5.095
HK.03328,2019-11-05 10:24:00,5.095,5.095,5.095,5.095,0.0,0.0,0,0.0,0.0,5.095
HK.03328,2019-11-05 10:25:00,5.105,5.095,5.105,5.095,0.0,0.0,51000,277460.0,0.0,5.095
HK.03328,2019-11-05 10:26:00,5.095,5.085,5.095,5.085,0.0,0.0,168000,913570.0,-0.19627085377820977,5.095
HK.03328,2019-11-05 10:27:00,5.085,5.085,5.085,5.085,0.0,0.0,230000,1248900.0,0.0,5.085
HK.03328,2019-11-05 10:28:00,5.085,5.085,5.085,5.085,0.0,0.0,20000,108600.0,0.0,5.085
HK.03328,2019-11-05 10:29:00,5.085,5.085,5.085,5.085,0.0,0.0,0,0.0,0.0,5.085
HK.03328,2019-11-05 10:30:00,5.095,5.095,5.095,5.095,0.0,0.0,1000,5440.0,0.19665683382497123,5.085
HK.03328,2019-11-05 10:31:00,5.095,5.095,5.095,5.095,0.0,0.0,1000,5440.0,0.0,5.095
HK.03328,2019-11-05 10:32:00,5.095,5.095,5.095,5.085,0.0,0.0,64000,348080.0,0.0,5.095
HK.03328,2019-11-05 10:33:00,5.095,5.095,5.105,5.095,0.0,0.0,300000,1632050.0,0.0,5.095
HK.03328,2019-11-05 10:34:00,5.095,5.095,5.095,5.095,0.0,0.0,0,0.0,0.0,5.095
HK.03328,2019-11-05 10:35:00,5.095,5.095,5.095,5.095,0.0,0.0,3000,16320.0,0.0,5.095
HK.03328,2019-11-05 10:36:00,5.105,5.095,5.105,5.095,0.0,0.0,2000,10890.0,0.0,5.095
HK.03328,2019-11-05 10:37:00,5.095,5.095,5.095,5.095,0.0,0.0,21000,114240.0,0.0,5.095
HK.03328,2019-11-05 10:38:00,5.095,5.095,5.095,5.095,0.0,0.0,0,0.0,0.0,5.095
HK.03328,2019-11-05 10:39:00,5.095,5.095,5.095,5.095,0.0,0.0,1000,5440.0,0.0,5.095
HK.03328,2019-11-05 10:40:00,5.095,5.095,5.095,5.095,0.0,0.0,26000,141440.0,0.0,5.095
HK.03328,2019-11-05 10:41:00,5.095,5.095,5.095,5.095,0.0,0.0,1000,5440.0,0.0,5.095
HK.03328,2019-11-05 10:42:00,5.105,5.105,5.105,5.095,0.0,0.0,225000,1226240.0,0.1962708537782272,5.095
HK.03328,2019-11-05 10:43:00,5.105,5.105,5.105,5.105,0.0,0.0,20000,109000.0,0.0,5.105
HK.03328,2019-11-05 10:44:00,5.105,5.105,5.105,5.105,0.0,0.0,13000,70850.0,0.0,5.105
HK.03328,2019-11-05 10:45:00,5.105,5.115,5.115,5.105,0.0,0.0,280000,1526050.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:46:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 10:47:00,5.115,5.115,5.115,5.115,0.0,0.0,6000,32760.0,0.0,5.115
HK.03328,2019-11-05 10:48:00,5.115,5.115,5.115,5.115,0.0,0.0,3000,16380.0,0.0,5.115
HK.03328,2019-11-05 10:49:00,5.105,5.105,5.105,5.105,0.0,0.0,6000,32700.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:50:00,5.105,5.115,5.115,5.105,0.0,0.0,11000,60050.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:51:00,5.105,5.105,5.105,5.105,0.0,0.0,1000,5450.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:52:00,5.115,5.115,5.115,5.115,0.0,0.0,3000,16380.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:53:00,5.105,5.105,5.105,5.105,0.0,0.0,1000,5450.0,-0.19550342130986875,5.115
HK.03328,2019-11-05 10:54:00,5.105,5.105,5.105,5.105,0.0,0.0,0,0.0,0.0,5.105
HK.03328,2019-11-05 10:55:00,5.115,5.105,5.115,5.105,0.0,0.0,11000,59980.0,0.0,5.105
HK.03328,2019-11-05 10:56:00,5.115,5.105,5.115,5.105,0.0,0.0,2000,10910.0,0.0,5.105
HK.03328,2019-11-05 10:57:00,5.105,5.105,5.105,5.105,0.0,0.0,0,0.0,0.0,5.105
HK.03328,2019-11-05 10:58:00,5.115,5.115,5.125,5.105,0.0,0.0,1097000,5989780.0,0.19588638589617602,5.105
HK.03328,2019-11-05 10:59:00,5.115,5.115,5.115,5.115,0.0,0.0,14000,76440.0,0.0,5.115
HK.03328,2019-11-05 11:00:00,5.115,5.115,5.115,5.115,0.0,0.0,8000,43680.0,0.0,5.115
HK.03328,2019-11-05 11:01:00,5.125,5.115,5.125,5.115,0.0,0.0,4000,21850.0,0.0,5.115
HK.03328,2019-11-05 11:02:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:03:00,5.115,5.125,5.125,5.115,0.0,0.0,11000,60100.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:04:00,5.115,5.115,5.125,5.115,0.0,0.0,50000,273010.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:05:00,5.125,5.115,5.125,5.115,0.0,0.0,6000,32780.0,0.0,5.115
HK.03328,2019-11-05 11:06:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:07:00,5.125,5.115,5.125,5.115,0.0,0.0,177000,967410.0,0.0,5.115
HK.03328,2019-11-05 11:08:00,5.115,5.125,5.125,5.115,0.0,0.0,5000,27330.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:09:00,5.125,5.115,5.125,5.115,0.0,0.0,69000,377040.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:10:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:11:00,5.125,5.115,5.125,5.115,0.0,0.0,49000,267570.0,0.0,5.115
HK.03328,2019-11-05 11:12:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:13:00,5.125,5.125,5.125,5.125,0.0,0.0,2000,10940.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:14:00,5.115,5.125,5.125,5.115,0.0,0.0,47000,256640.0,0.0,5.125
HK.03328,2019-11-05 11:15:00,5.125,5.125,5.125,5.125,0.0,0.0,13000,71110.0,0.0,5.125
HK.03328,2019-11-05 11:16:00,5.115,5.115,5.115,5.115,0.0,0.0,5000,27300.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:17:00,5.115,5.115,5.115,5.115,0.0,0.0,33000,180180.0,0.0,5.115
HK.03328,2019-11-05 11:18:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:19:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:20:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:21:00,5.125,5.115,5.125,5.115,0.0,0.0,36000,196570.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:22:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:23:00,5.125,5.115,5.125,5.115,0.0,0.0,50000,273030.0,0.0,5.115
HK.03328,2019-11-05 11:24:00,5.115,5.115,5.115,5.115,0.0,0.0,45000,245700.0,0.0,5.115
HK.03328,2019-11-05 11:25:00,5.125,5.125,5.125,5.125,0.0,0.0,23000,125810.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:26:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-05 11:27:00,5.115,5.115,5.125,5.115,0.0,0.0,62000,338590.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:28:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:29:00,5.125,5.125,5.125,5.125,0.0,0.0,5000,27350.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:30:00,5.125,5.115,5.125,5.115,0.0,0.0,37000,202030.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:31:00,5.115,5.115,5.115,5.115,0.0,0.0,2000,10920.0,0.0,5.115
HK.03328,2019-11-05 11:32:00,5.115,5.115,5.115,5.115,0.0,0.0,2000,10920.0,0.0,5.115
HK.03328,2019-11-05 11:33:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:34:00,5.115,5.125,5.125,5.115,0.0,0.0,53000,289580.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:35:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-05 11:36:00,5.125,5.125,5.125,5.125,0.0,0.0,3000,16410.0,0.0,5.125
HK.03328,2019-11-05 11:37:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-05 11:38:00,5.115,5.125,5.125,5.115,0.0,0.0,11000,60160.0,0.0,5.125
HK.03328,2019-11-05 11:39:00,5.115,5.115,5.115,5.115,0.0,0.0,3000,16380.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:40:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:41:00,5.125,5.115,5.125,5.115,0.0,0.0,129000,705530.0,0.0,5.115
HK.03328,2019-11-05 11:42:00,5.125,5.115,5.125,5.115,0.0,0.0,54000,294880.0,0.0,5.115
HK.03328,2019-11-05 11:43:00,5.125,5.125,5.125,5.125,0.0,0.0,6000,32820.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:44:00,5.125,5.125,5.125,5.125,0.0,0.0,3000,16410.0,0.0,5.125
HK.03328,2019-11-05 11:45:00,5.125,5.115,5.125,5.115,0.0,0.0,21000,114790.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:46:00,5.125,5.115,5.125,5.115,0.0,0.0,14000,76520.0,0.0,5.115
HK.03328,2019-11-05 11:47:00,5.125,5.125,5.125,5.125,0.0,0.0,1000,5470.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:48:00,5.125,5.125,5.125,5.125,0.0,0.0,7000,38290.0,0.0,5.125
HK.03328,2019-11-05 11:49:00,5.115,5.115,5.115,5.115,0.0,0.0,3000,16380.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:50:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:51:00,5.125,5.115,5.125,5.115,0.0,0.0,5000,27340.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:52:00,5.115,5.125,5.125,5.115,0.0,0.0,5000,27340.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:53:00,5.125,5.115,5.125,5.115,0.0,0.0,12000,65550.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:54:00,5.125,5.115,5.125,5.115,0.0,0.0,9000,49150.0,0.0,5.115
HK.03328,2019-11-05 11:55:00,5.125,5.125,5.125,5.125,0.0,0.0,3000,16410.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:56:00,5.125,5.115,5.125,5.115,0.0,0.0,8000,43700.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 11:57:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 11:58:00,5.125,5.125,5.125,5.125,0.0,0.0,2000,10940.0,0.19550342130986875,5.115
HK.03328,2019-11-05 11:59:00,5.125,5.125,5.125,5.115,0.0,0.0,29000,158550.0,0.0,5.125
HK.03328,2019-11-05 12:00:00,5.115,5.125,5.125,5.115,0.0,0.0,20000,109250.0,0.0,5.125
HK.03328,2019-11-05 13:01:00,5.125,5.125,5.125,5.115,0.0,0.0,67000,366260.0,0.0,5.125
HK.03328,2019-11-05 13:02:00,5.115,5.115,5.115,5.115,0.0,0.0,1000,5460.0,-0.19512195121950804,5.125
HK.03328,2019-11-05 13:03:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 13:04:00,5.125,5.115,5.125,5.115,0.0,0.0,5000,27310.0,0.0,5.115
HK.03328,2019-11-05 13:05:00,5.115,5.115,5.115,5.115,0.0,0.0,0,0.0,0.0,5.115
HK.03328,2019-11-05 13:06:00,5.125,5.125,5.135,5.115,0.0,0.0,841000,4600360.0,0.19550342130986875,5.115
HK.03328,2019-11-05 13:07:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-05 13:08:00,5.135,5.125,5.135,5.125,0.0,0.0,76000,416350.0,0.0,5.125
HK.03328,2019-11-05 13:09:00,5.125,5.125,5.125,5.125,0.0,0.0,1000,5470.0,0.0,5.125
HK.03328,2019-11-05 13:10:00,5.125,5.125,5.125,5.125,0.0,0.0,10000,54700.0,0.0,5.125
HK.03328,2019-11-05 13:11:00,5.125,5.135,5.135,5.125,0.0,0.0,5000,27360.0,0.19512195121950804,5.125
HK.03328,2019-11-05 13:12:00,5.135,5.135,5.135,5.135,0.0,0.0,0,0.0,0.0,5.135
HK.03328,2019-11-05 13:13:00,5.135,5.125,5.135,5.125,0.0,0.0,60000,328700.0,-0.1947419668938615,5.135
HK.03328,2019-11-05 13:14:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
HK.03328,2019-11-05 13:15:00,5.125,5.135,5.135,5.125,0.0,0.0,30000,164130.0,0.19512195121950804,5.125
HK.03328,2019-11-05 13:16:00,5.125,5.135,5.135,5.125,0.0,0.0,8000,43790.0,0.0,5.135
HK.03328,2019-11-05 13:17:00,5.125,5.135,5.135,5.125,0.0,0.0,5000,27370.0,0.0,5.135
HK.03328,2019-11-05 13:18:00,5.125,5.125,5.135,5.125,0.0,0.0,43000,235310.0,-0.1947419668938615,5.135
HK.03328,2019-11-05 13:19:00,5.125,5.125,5.125,5.125,0.0,0.0,4000,21880.0,0.0,5.125
HK.03328,2019-11-05 13:20:00,5.125,5.125,5.125,5.125,0.0,0.0,29000,158630.0,0.0,5.125
HK.03328,2019-11-05 13:21:00,5.125,5.125,5.125,5.125,0.0,0.0,0,0.0,0.0,5.125
