code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-11-08 09:30:00,5.155,5.155,5.155,5.155,0.0,0.0,121000,665500.0,0.0,5.185
HK.03328,2019-11-08 09:31:00,5.185,5.165,5.185,5.155,0.0,0.0,205000,1130590.0,0.19398642095052931,5.155
HK.03328,2019-11-08 09:32:00,5.165,5.175,5.185,5.165,0.0,0.0,130000,717360.0,0.19361084220715946,5.165
HK.03328,2019-11-08 09:33:00,5.165,5.175,5.175,5.165,0.0,0.0,7000,38600.0,0.0,5.175
HK.03328,2019-11-08 09:34:00,5.175,5.175,5.175,5.175,0.0,0.0,3000,16560.0,0.0,5.175
HK.03328,2019-11-08 09:35:00,5.175,5.175,5.175,5.175,0.0,0.0,1000,5520.0,0.0,5.175
HK.03328,2019-11-08 09:36:00,5.175,5.175,5.175,5.175,0.0,0.0,52000,287040.0,0.0,5.175
HK.03328,2019-11-08 09:37:00,5.175,5.175,5.175,5.175,0.0,0.0,1000,5520.0,0.0,5.175
HK.03328,2019-11-08 09:38:00,5.185,5.185,5.185,5.185,0.0,0.0,7000,38710.0,0.1932367149758413,5.175
HK.03328,2019-11-08 09:39:00,5.185,5.185,5.185,5.185,0.0,0.0,5000,27650.0,0.0,5.185
HK.03328,2019-11-08 09:40:00,5.175,5.175,5.175,5.175,0.0,0.0,41000,226320.0,-0.19286403085824083,5.185
HK.03328,2019-11-08 09:41:00,5.175,5.155,5.175,5.155,0.0,0.0,199000,1097840.0,-0.3864734299516826,5.175
HK.03328,2019-11-08 09:42:00,5.155,5.155,5.155,5.155,0.0,0.0,9000,49500.0,0.0,5.155
HK.03328,2019-11-08 09:43:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,0.0,5.155
HK.03328,2019-11-08 09:44:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,0.0,5.155
HK.03328,2019-11-08 09:45:00,5.165,5.155,5.165,5.155,0.0,0.0,11000,60600.0,0.0,5.155
HK.03328,2019-11-08 09:46:00,5.155,5.155,5.155,5.155,0.0,0.0,1000,5500.0,0.0,5.155
HK.03328,2019-11-08 09:47:00,5.165,5.155,5.165,5.155,0.0,0.0,24000,132220.0,0.0,5.155
HK.03328,2019-11-08 09:48:00,5.165,5.155,5.165,5.155,0.0,0.0,14000,77010.0,0.0,5.155
HK.03328,2019-11-08 09:49:00,5.155,5.165,5.165,5.155,0.0,0.0,2000,11010.0,0.19398642095052931,5.155
HK.03328,2019-11-08 09:50:00,5.155,5.155,5.155,5.155,0.0,0.0,4000,22000.0,-0.19361084220715946,5.165
HK.03328,2019-11-08 09:51:00,5.165,5.165,5.165,5.165,0.0,0.0,1000,5510.0,0.19398642095052931,5.155
HK.03328,2019-11-08 09:52:00,5.165,5.155,5.165,5.155,0.0,0.0,5000,27520.0,-0.19361084220715946,5.165
HK.03328,2019-11-08 09:53:00,5.165,5.155,5.165,5.155,0.0,0.0,8000,44020.0,0.0,5.155
HK.03328,2019-11-08 09:54:00,5.155,5.155,5.165,5.155,0.0,0.0,6000,33010.0,0.0,5.155
HK.03328,2019-11-08 09:55:00,5.165,5.155,5.165,5.155,0.0,0.0,525000,2892740.0,0.0,5.155
HK.03328,2019-11-08 09:56:00,5.165,5.165,5.165,5.165,0.0,0.0,44000,242440.0,0.19398642095052931,5.155
HK.03328,2019-11-08 09:57:00,5.165,5.165,5.165,5.165,0.0,0.0,1000,5510.0,0.0,5.165
HK.03328,2019-11-08 09:58:00,5.165,5.165,5.175,5.165,0.0,0.0,57000,314180.0,0.0,5.165
HK.03328,2019-11-08 09:59:00,5.165,5.165,5.165,5.165,0.0,0.0,2000,11020.0,0.0,5.165
