code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-01-17 09:30:00,5.085,5.085,5.085,5.085,0.0,0.0,188000,1020840.0,0.0,5.105
HK.03328,2020-01-17 09:31:00,5.085,5.125,5.125,5.085,0.0,0.0,373000,2036510.0,0.7866273352999024,5.085
HK.03328,2020-01-17 09:32:00,5.115,5.115,5.115,5.115,0.0,0.0,1000,5460.0,-0.19512195121950804,5.125
HK.03328,2020-01-17 09:33:00,5.115,5.115,5.115,5.115,0.0,0.0,33000,180180.0,0.0,5.115
HK.03328,2020-01-17 09:34:00,5.115,5.105,5.115,5.105,0.0,0.0,827000,4514880.0,-0.19550342130986875,5.115
HK.03328,2020-01-17 09:35:00,5.105,5.105,5.105,5.105,0.0,0.0,6000,32700.0,0.0,5.105
HK.03328,2020-01-17 09:36:00,5.095,5.105,5.105,5.095,0.0,0.0,168000,915350.0,0.0,5.105
HK.03328,2020-01-17 09:37:00,5.115,5.105,5.115,5.105,0.0,0.0,6000,32750.0,0.0,5.105
HK.03328,2020-01-17 09:38:00,5.105,5.105,5.105,5.105,0.0,0.0,3000,16350.0,0.0,5.105
HK.03328,2020-01-17 09:39:00,5.105,5.105,5.105,5.105,0.0,0.0,2000,10900.0,0.0,5.105
HK.03328,2020-01-17 09:40:00,5.115,5.115,5.115,5.105,0.0,0.0,8000,43630.0,0.19588638589617602,5.105
HK.03328,2020-01-17 09:41:00,5.115,5.105,5.115,5.105,0.0,0.0,26000,141940.0,-0.19550342130986875,5.115
HK.03328,2020-01-17 09:42:00,5.115,5.105,5.115,5.105,0.0,0.0,3000,16370.0,0.0,5.105
HK.03328,2020-01-17 09:43:00,5.105,5.105,5.105,5.105,0.0,0.0,0,0.0,0.0,5.105
HK.03328,2020-01-17 09:44:00,5.105,5.105,5.105,5.105,0.0,0.0,0,0.0,0.0,5.105
HK.03328,2020-01-17 09:45:00,5.105,5.105,5.105,5.105,0.0,0.0,6000,32700.0,0.0,5.105
HK.03328,2020-01-17 09:46:00,5.105,5.115,5.115,5.105,0.0,0.0,3000,16360.0,0.19588638589617602,5.105
