code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-07-10 09:30:00,5.525,5.525,5.525,5.525,0.0,0.0,25000,146750.0,0.0,5.515
HK.03328,2019-07-10 09:31:00,5.525,5.535,5.555,5.525,0.0,0.0,31000,182510.0,0.1809954751131183,5.525
HK.03328,2019-07-10 09:32:00,5.535,5.545,5.555,5.535,0.0,0.0,6000,35340.0,0.18066847335139632,5.535
HK.03328,2019-07-10 09:33:00,5.545,5.535,5.555,5.535,0.0,0.0,129000,760220.0,-0.1803426510369664,5.545
HK.03328,2019-07-10 09:34:00,5.545,5.525,5.545,5.525,0.0,0.0,24000,141080.0,-0.18066847335139632,5.535
HK.03328,2019-07-10 09:35:00,5.525,5.545,5.545,5.525,0.0,0.0,15000,88120.0,0.3619909502262366,5.525
HK.03328,2019-07-10 09:36:00,5.535,5.525,5.535,5.525,0.0,0.0,26000,152820.0,-0.3606853020739328,5.545
HK.03328,2019-07-10 09:37:00,5.525,5.525,5.535,5.525,0.0,0.0,17000,99820.0,0.0,5.525
HK.03328,2019-07-10 09:38:00,5.525,5.525,5.525,5.525,0.0,0.0,2000,11740.0,0.0,5.525
HK.03328,2019-07-10 09:39:00,5.525,5.525,5.525,5.525,0.0,0.0,2000,11740.0,0.0,5.525
HK.03328,2019-07-10 09:40:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.03328,2019-07-10 09:41:00,5.525,5.525,5.525,5.525,0.0,0.0,2000,11740.0,0.0,5.525
HK.03328,2019-07-10 09:42:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.03328,2019-07-10 09:43:00,5.535,5.535,5.535,5.525,0.0,0.0,32000,188150.0,0.1809954751131183,5.525
HK.03328,2019-07-10 09:44:00,5.535,5.525,5.535,5.525,0.0,0.0,34000,199900.0,-0.18066847335139632,5.535
HK.03328,2019-07-10 09:45:00,5.535,5.545,5.545,5.525,0.0,0.0,157000,923710.0,0.3619909502262366,5.525
HK.03328,2019-07-10 09:46:00,5.535,5.535,5.545,5.535,0.0,0.0,21000,123530.0,-0.1803426510369664,5.545
HK.03328,2019-07-10 09:47:00,5.535,5.535,5.535,5.535,0.0,0.0,0,0.0,0.0,5.535
HK.03328,2019-07-10 09:48:00,5.535,5.545,5.545,5.535,0.0,0.0,6000,35330.0,0.18066847335139632,5.535
HK.03328,2019-07-10 09:49:00,5.545,5.545,5.545,5.545,0.0,0.0,0,0.0,0.0,5.545
HK.03328,2019-07-10 09:50:00,5.535,5.545,5.545,5.535,0.0,0.0,2000,11770.0,0.0,5.545
HK.03328,2019-07-10 09:51:00,5.535,5.525,5.535,5.525,0.0,0.0,103000,605590.0,-0.3606853020739328,5.545
HK.03328,2019-07-10 09:52:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.03328,2019-07-10 09:53:00,5.525,5.525,5.535,5.525,0.0,0.0,8000,46970.0,0.0,5.525
HK.03328,2019-07-10 09:54:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
