code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-12 09:30:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,54000,355320.0,0.0,5.8854
HK.03328,2019-02-12 09:31:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,50000,328390.0,-0.33982397118292,5.8854
HK.03328,2019-02-12 09:32:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,75000,492750.0,0.17049135608824267,5.8654
HK.03328,2019-02-12 09:33:00,5.8854,5.8854,5.8854,5.8754,0.0,0.0,6000,39470.0,0.1702011777921467,5.8754
HK.03328,2019-02-12 09:34:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,12000,78960.0,0.0,5.8854
HK.03328,2019-02-12 09:35:00,5.8854,5.8854,5.8854,5.8754,0.0,0.0,79000,519130.0,0.0,5.8854
HK.03328,2019-02-12 09:36:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,2000,13160.0,0.0,5.8854
HK.03328,2019-02-12 09:37:00,5.8854,5.8854,5.8854,5.8654,0.0,0.0,249000,1635970.0,0.0,5.8854
HK.03328,2019-02-12 09:38:00,5.8654,5.8754,5.8854,5.8654,0.0,0.0,10000,65660.0,-0.16991198559146,5.8854
HK.03328,2019-02-12 09:39:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,5000,32850.0,0.0,5.8754
HK.03328,2019-02-12 09:40:00,5.8654,5.8654,5.8754,5.8654,0.0,0.0,29000,190290.0,-0.1702011777921467,5.8754
HK.03328,2019-02-12 09:41:00,5.8754,5.8654,5.8754,5.8654,0.0,0.0,17000,111590.0,0.0,5.8654
HK.03328,2019-02-12 09:42:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,5000,32850.0,0.17049135608824267,5.8654
HK.03328,2019-02-12 09:43:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,29000,190530.0,0.0,5.8754
HK.03328,2019-02-12 09:44:00,5.8654,5.8454,5.8654,5.8454,0.0,0.0,132000,865320.0,-0.5106035333764551,5.8754
HK.03328,2019-02-12 09:45:00,5.8554,5.8454,5.8554,5.8354,0.0,0.0,45000,294120.0,0.0,5.8454
HK.03328,2019-02-12 09:46:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,49000,319970.0,-0.17107469121017874,5.8454
HK.03328,2019-02-12 09:47:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,4000,26120.0,0.0,5.8354
HK.03328,2019-02-12 09:48:00,5.8254,5.8254,5.8354,5.8254,0.0,0.0,526000,3430600.0,-0.171367858244504,5.8354
HK.03328,2019-02-12 09:49:00,5.8254,5.8354,5.8354,5.8254,0.0,0.0,574000,3743160.0,0.17166203179180464,5.8254
HK.03328,2019-02-12 09:50:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,4000,26120.0,0.0,5.8354
HK.03328,2019-02-12 09:51:00,5.8354,5.8354,5.8354,5.8354,0.0,0.0,4000,26120.0,0.0,5.8354
HK.03328,2019-02-12 09:52:00,5.8354,5.8454,5.8454,5.8354,0.0,0.0,122000,796860.0,0.171367858244504,5.8354
HK.03328,2019-02-12 09:53:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,65000,424600.0,0.0,5.8454
HK.03328,2019-02-12 09:54:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,109000,712330.0,0.0,5.8454
