code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-09-30 09:30:00,4.685,4.685,4.685,4.685,0.0,0.0,71000,357130.0,0.0,4.735
HK.03328,2019-09-30 09:31:00,4.705,4.685,4.715,4.685,0.0,0.0,192000,967170.0,0.0,4.685
HK.03328,2019-09-30 09:32:00,4.695,4.705,4.705,4.695,0.0,0.0,65000,327920.0,0.42689434364995654,4.685
HK.03328,2019-09-30 09:33:00,4.705,4.705,4.705,4.705,0.0,0.0,5000,25250.0,0.0,4.705
HK.03328,2019-09-30 09:34:00,4.695,4.685,4.695,4.685,0.0,0.0,66000,332500.0,-0.42507970244421805,4.705
HK.03328,2019-09-30 09:35:00,4.685,4.685,4.695,4.675,0.0,0.0,140000,704540.0,0.0,4.685
HK.03328,2019-09-30 09:36:00,4.695,4.695,4.695,4.695,0.0,0.0,38000,191520.0,0.21344717182498774,4.685
HK.03328,2019-09-30 09:37:00,4.695,4.695,4.695,4.695,0.0,0.0,0,0.0,0.0,4.695
HK.03328,2019-09-30 09:38:00,4.695,4.695,4.695,4.695,0.0,0.0,4000,20160.0,0.0,4.695
HK.03328,2019-09-30 09:39:00,4.695,4.695,4.695,4.695,0.0,0.0,75000,378000.0,0.0,4.695
HK.03328,2019-09-30 09:40:00,4.695,4.695,4.695,4.695,0.0,0.0,18000,90720.0,0.0,4.695
HK.03328,2019-09-30 09:41:00,4.695,4.705,4.705,4.695,0.0,0.0,27000,136090.0,0.21299254526091133,4.695
HK.03328,2019-09-30 09:42:00,4.705,4.705,4.705,4.705,0.0,0.0,1000,5050.0,0.0,4.705
HK.03328,2019-09-30 09:43:00,4.695,4.695,4.705,4.695,0.0,0.0,60000,302410.0,-0.21253985122209962,4.705
HK.03328,2019-09-30 09:44:00,4.695,4.695,4.695,4.695,0.0,0.0,39000,196560.0,0.0,4.695
HK.03328,2019-09-30 09:45:00,4.695,4.705,4.705,4.695,0.0,0.0,20000,100810.0,0.21299254526091133,4.695
HK.03328,2019-09-30 09:46:00,4.705,4.715,4.715,4.705,0.0,0.0,194000,980580.0,0.21253985122209962,4.705
