code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-11-10 09:30:00,4.19,4.19,4.19,4.19,0.0,0.0,503000,2107570.0,0.0,4.18
HK.03328,2020-11-10 09:31:00,4.2,4.22,4.22,4.19,0.0,0.0,730000,3070840.0,0.7159904534606052,4.19
HK.03328,2020-11-10 09:32:00,4.22,4.22,4.24,4.2,0.0,0.0,563000,2379440.0,0.0,4.22
HK.03328,2020-11-10 09:33:00,4.23,4.22,4.24,4.22,0.0,0.0,155000,655100.0,0.0,4.22
HK.03328,2020-11-10 09:34:00,4.22,4.23,4.24,4.21,0.0,0.0,273000,1153940.0,0.23696682464456578,4.22
HK.03328,2020-11-10 09:35:00,4.23,4.23,4.23,4.22,0.0,0.0,86000,363180.0,0.0,4.23
HK.03328,2020-11-10 09:36:00,4.22,4.23,4.24,4.22,0.0,0.0,288000,1218070.0,0.0,4.23
HK.03328,2020-11-10 09:37:00,4.23,4.23,4.24,4.22,0.0,0.0,101000,427550.0,0.0,4.23
HK.03328,2020-11-10 09:38:00,4.22,4.23,4.23,4.22,0.0,0.0,124000,523420.0,0.0,4.23
HK.03328,2020-11-10 09:39:00,4.22,4.22,4.22,4.22,0.0,0.0,28000,118160.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 09:40:00,4.21,4.21,4.22,4.21,0.0,0.0,9000,37910.0,-0.23696682464454472,4.22
HK.03328,2020-11-10 09:41:00,4.21,4.22,4.23,4.21,0.0,0.0,503000,2123150.0,0.23752969121139636,4.21
HK.03328,2020-11-10 09:42:00,4.22,4.23,4.23,4.21,0.0,0.0,171000,721780.0,0.23696682464456578,4.22
HK.03328,2020-11-10 09:43:00,4.21,4.23,4.23,4.21,0.0,0.0,63000,265890.0,0.0,4.23
HK.03328,2020-11-10 09:44:00,4.23,4.24,4.24,4.22,0.0,0.0,2078000,8776430.0,0.23640661938533772,4.23
HK.03328,2020-11-10 09:45:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,33840.0,-0.23584905660376854,4.24
HK.03328,2020-11-10 09:46:00,4.23,4.23,4.24,4.23,0.0,0.0,131000,554220.0,0.0,4.23
HK.03328,2020-11-10 09:47:00,4.23,4.22,4.23,4.22,0.0,0.0,47000,198440.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 09:48:00,4.22,4.23,4.23,4.22,0.0,0.0,104000,438960.0,0.23696682464456578,4.22
HK.03328,2020-11-10 09:49:00,4.21,4.22,4.22,4.21,0.0,0.0,4000,16860.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 09:50:00,4.21,4.21,4.21,4.21,0.0,0.0,1000,4210.0,-0.23696682464454472,4.22
HK.03328,2020-11-10 09:51:00,4.22,4.22,4.22,4.21,0.0,0.0,36000,151910.0,0.23752969121139636,4.21
HK.03328,2020-11-10 09:52:00,4.22,4.23,4.23,4.21,0.0,0.0,170000,717270.0,0.23696682464456578,4.22
HK.03328,2020-11-10 09:53:00,4.23,4.22,4.23,4.22,0.0,0.0,87000,367310.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 09:54:00,4.22,4.22,4.22,4.22,0.0,0.0,18000,75960.0,0.0,4.22
HK.03328,2020-11-10 09:55:00,4.23,4.23,4.23,4.23,0.0,0.0,25000,105750.0,0.23696682464456578,4.22
HK.03328,2020-11-10 09:56:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,42200.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 09:57:00,4.23,4.22,4.23,4.22,0.0,0.0,2000,8450.0,0.0,4.22
HK.03328,2020-11-10 09:58:00,4.22,4.22,4.22,4.22,0.0,0.0,57000,240540.0,0.0,4.22
HK.03328,2020-11-10 09:59:00,4.22,4.22,4.22,4.22,0.0,0.0,318000,1341960.0,0.0,4.22
HK.03328,2020-11-10 10:00:00,4.22,4.22,4.23,4.22,0.0,0.0,42000,177340.0,0.0,4.22
HK.03328,2020-11-10 10:01:00,4.22,4.22,4.22,4.22,0.0,0.0,86000,362920.0,0.0,4.22
HK.03328,2020-11-10 10:02:00,4.22,4.22,4.22,4.22,0.0,0.0,51000,215220.0,0.0,4.22
HK.03328,2020-11-10 10:03:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,50640.0,0.0,4.22
HK.03328,2020-11-10 10:04:00,4.22,4.23,4.23,4.22,0.0,0.0,186000,785070.0,0.23696682464456578,4.22
HK.03328,2020-11-10 10:05:00,4.23,4.22,4.23,4.22,0.0,0.0,52000,219950.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 10:06:00,4.22,4.22,4.22,4.22,0.0,0.0,11000,46420.0,0.0,4.22
HK.03328,2020-11-10 10:07:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.23696682464456578,4.22
HK.03328,2020-11-10 10:08:00,4.22,4.23,4.23,4.22,0.0,0.0,237000,1002490.0,0.0,4.23
HK.03328,2020-11-10 10:09:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,76140.0,0.0,4.23
HK.03328,2020-11-10 10:10:00,4.23,4.22,4.23,4.22,0.0,0.0,114000,482110.0,-0.23640661938535873,4.23
HK.03328,2020-11-10 10:11:00,4.23,4.23,4.23,4.23,0.0,0.0,226000,955980.0,0.23696682464456578,4.22
