code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-05-28 09:30:00,4.335,4.335,4.335,4.335,0.0,0.0,96000,449280.0,0.0,4.335
HK.03328,2020-05-28 09:31:00,4.335,4.345,4.345,4.335,0.0,0.0,68000,318680.0,0.23068050749711155,4.335
HK.03328,2020-05-28 09:32:00,4.355,4.395,4.395,4.355,0.0,0.0,376000,1775650.0,1.1507479861910201,4.345
HK.03328,2020-05-28 09:33:00,4.375,4.375,4.395,4.375,0.0,0.0,246000,1162920.0,-0.4550625711035171,4.395
HK.03328,2020-05-28 09:34:00,4.385,4.385,4.385,4.385,0.0,0.0,53000,250690.0,0.22857142857142368,4.375
HK.03328,2020-05-28 09:35:00,4.385,4.415,4.415,4.385,0.0,0.0,379000,1797330.0,0.6841505131128905,4.385
HK.03328,2020-05-28 09:36:00,4.415,4.425,4.425,4.415,0.0,0.0,118000,562040.0,0.2265005662514108,4.415
HK.03328,2020-05-28 09:37:00,4.415,4.415,4.415,4.415,0.0,0.0,56000,266560.0,-0.22598870056496695,4.425
HK.03328,2020-05-28 09:38:00,4.405,4.405,4.405,4.405,0.0,0.0,15000,71250.0,-0.2265005662514108,4.415
HK.03328,2020-05-28 09:39:00,4.405,4.405,4.405,4.405,0.0,0.0,33000,156750.0,0.0,4.405
HK.03328,2020-05-28 09:40:00,4.405,4.395,4.405,4.395,0.0,0.0,89000,422740.0,-0.22701475595915266,4.405
HK.03328,2020-05-28 09:41:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 09:42:00,4.395,4.395,4.395,4.395,0.0,0.0,12000,56880.0,0.0,4.395
HK.03328,2020-05-28 09:43:00,4.395,4.395,4.395,4.395,0.0,0.0,3000,14220.0,0.0,4.395
HK.03328,2020-05-28 09:44:00,4.395,4.395,4.395,4.395,0.0,0.0,118000,559320.0,0.0,4.395
HK.03328,2020-05-28 09:45:00,4.395,4.395,4.395,4.395,0.0,0.0,45000,213300.0,0.0,4.395
HK.03328,2020-05-28 09:46:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 09:47:00,4.395,4.395,4.395,4.395,0.0,0.0,189000,895860.0,0.0,4.395
HK.03328,2020-05-28 09:48:00,4.395,4.395,4.395,4.395,0.0,0.0,14000,66360.0,0.0,4.395
HK.03328,2020-05-28 09:49:00,4.395,4.395,4.395,4.395,0.0,0.0,35000,165900.0,0.0,4.395
HK.03328,2020-05-28 09:50:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 09:51:00,4.395,4.395,4.395,4.395,0.0,0.0,158000,748920.0,0.0,4.395
HK.03328,2020-05-28 09:52:00,4.395,4.395,4.395,4.395,0.0,0.0,102000,483480.0,0.0,4.395
HK.03328,2020-05-28 09:53:00,4.395,4.395,4.395,4.395,0.0,0.0,116000,549840.0,0.0,4.395
HK.03328,2020-05-28 09:54:00,4.395,4.395,4.395,4.395,0.0,0.0,30000,142200.0,0.0,4.395
HK.03328,2020-05-28 09:55:00,4.395,4.395,4.395,4.395,0.0,0.0,15000,71100.0,0.0,4.395
HK.03328,2020-05-28 09:56:00,4.395,4.395,4.395,4.395,0.0,0.0,263000,1246620.0,0.0,4.395
HK.03328,2020-05-28 09:57:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 09:58:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 09:59:00,4.395,4.395,4.395,4.395,0.0,0.0,0,0.0,0.0,4.395
HK.03328,2020-05-28 10:00:00,4.385,4.385,4.385,4.385,0.0,0.0,4000,18920.0,-0.22753128555175856,4.395
HK.03328,2020-05-28 10:01:00,4.385,4.385,4.385,4.385,0.0,0.0,225000,1064250.0,0.0,4.385
HK.03328,2020-05-28 10:02:00,4.375,4.375,4.375,4.375,0.0,0.0,6000,28320.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:03:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:04:00,4.375,4.375,4.385,4.375,0.0,0.0,49000,231610.0,0.0,4.375
HK.03328,2020-05-28 10:05:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:06:00,4.375,4.375,4.385,4.375,0.0,0.0,26000,122730.0,0.0,4.375
HK.03328,2020-05-28 10:07:00,4.375,4.375,4.375,4.375,0.0,0.0,36000,169920.0,0.0,4.375
HK.03328,2020-05-28 10:08:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:09:00,4.365,4.375,4.375,4.365,0.0,0.0,12000,56610.0,0.0,4.375
HK.03328,2020-05-28 10:10:00,4.375,4.375,4.375,4.375,0.0,0.0,6000,28320.0,0.0,4.375
HK.03328,2020-05-28 10:11:00,4.375,4.375,4.375,4.375,0.0,0.0,24000,113280.0,0.0,4.375
HK.03328,2020-05-28 10:12:00,4.375,4.385,4.385,4.375,0.0,0.0,7000,33070.0,0.22857142857142368,4.375
HK.03328,2020-05-28 10:13:00,4.385,4.385,4.385,4.385,0.0,0.0,35000,165550.0,0.0,4.385
HK.03328,2020-05-28 10:14:00,4.375,4.375,4.375,4.375,0.0,0.0,18000,84960.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:15:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:16:00,4.375,4.375,4.375,4.375,0.0,0.0,3000,14160.0,0.0,4.375
HK.03328,2020-05-28 10:17:00,4.375,4.385,4.385,4.375,0.0,0.0,16000,75550.0,0.22857142857142368,4.375
HK.03328,2020-05-28 10:18:00,4.385,4.385,4.385,4.385,0.0,0.0,0,0.0,0.0,4.385
HK.03328,2020-05-28 10:19:00,4.375,4.375,4.375,4.375,0.0,0.0,3000,14160.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:20:00,4.375,4.375,4.385,4.375,0.0,0.0,35000,165440.0,0.0,4.375
HK.03328,2020-05-28 10:21:00,4.385,4.395,4.395,4.385,0.0,0.0,257000,1215790.0,0.45714285714284736,4.375
HK.03328,2020-05-28 10:22:00,4.385,4.395,4.395,4.385,0.0,0.0,4000,18950.0,0.0,4.395
HK.03328,2020-05-28 10:23:00,4.385,4.385,4.385,4.385,0.0,0.0,87000,411510.0,-0.22753128555175856,4.395
HK.03328,2020-05-28 10:24:00,4.385,4.385,4.385,4.385,0.0,0.0,0,0.0,0.0,4.385
HK.03328,2020-05-28 10:25:00,4.375,4.385,4.385,4.375,0.0,0.0,24000,113410.0,0.0,4.385
HK.03328,2020-05-28 10:26:00,4.385,4.385,4.385,4.385,0.0,0.0,43000,203390.0,0.0,4.385
HK.03328,2020-05-28 10:27:00,4.385,4.385,4.385,4.385,0.0,0.0,59000,279070.0,0.0,4.385
HK.03328,2020-05-28 10:28:00,4.375,4.375,4.375,4.375,0.0,0.0,28000,132160.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:29:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:30:00,4.375,4.375,4.375,4.375,0.0,0.0,5000,23600.0,0.0,4.375
HK.03328,2020-05-28 10:31:00,4.375,4.375,4.375,4.375,0.0,0.0,5000,23600.0,0.0,4.375
HK.03328,2020-05-28 10:32:00,4.375,4.375,4.375,4.375,0.0,0.0,5000,23600.0,0.0,4.375
HK.03328,2020-05-28 10:33:00,4.375,4.385,4.385,4.375,0.0,0.0,47000,222280.0,0.22857142857142368,4.375
HK.03328,2020-05-28 10:34:00,4.385,4.385,4.385,4.385,0.0,0.0,50000,236500.0,0.0,4.385
HK.03328,2020-05-28 10:35:00,4.375,4.385,4.385,4.375,0.0,0.0,8000,37790.0,0.0,4.385
HK.03328,2020-05-28 10:36:00,4.385,4.385,4.385,4.385,0.0,0.0,0,0.0,0.0,4.385
HK.03328,2020-05-28 10:37:00,4.385,4.375,4.385,4.375,0.0,0.0,16000,75630.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:38:00,4.375,4.375,4.375,4.375,0.0,0.0,4000,18880.0,0.0,4.375
HK.03328,2020-05-28 10:39:00,4.375,4.375,4.375,4.375,0.0,0.0,40000,188800.0,0.0,4.375
HK.03328,2020-05-28 10:40:00,4.375,4.375,4.375,4.375,0.0,0.0,1000,4720.0,0.0,4.375
HK.03328,2020-05-28 10:41:00,4.375,4.375,4.375,4.375,0.0,0.0,10000,47200.0,0.0,4.375
HK.03328,2020-05-28 10:42:00,4.375,4.365,4.385,4.365,0.0,0.0,123000,580620.0,-0.22857142857142368,4.375
HK.03328,2020-05-28 10:43:00,4.365,4.365,4.365,4.365,0.0,0.0,38000,178980.0,0.0,4.365
HK.03328,2020-05-28 10:44:00,4.375,4.375,4.375,4.375,0.0,0.0,149000,703280.0,0.2290950744558943,4.365
HK.03328,2020-05-28 10:45:00,4.375,4.375,4.375,4.375,0.0,0.0,1000,4720.0,0.0,4.375
HK.03328,2020-05-28 10:46:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:47:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:48:00,4.385,4.385,4.385,4.375,0.0,0.0,22000,103910.0,0.22857142857142368,4.375
HK.03328,2020-05-28 10:49:00,4.375,4.375,4.375,4.375,0.0,0.0,23000,108560.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 10:50:00,4.375,4.375,4.375,4.375,0.0,0.0,27000,127440.0,0.0,4.375
HK.03328,2020-05-28 10:51:00,4.375,4.375,4.375,4.375,0.0,0.0,2000,9440.0,0.0,4.375
HK.03328,2020-05-28 10:52:00,4.375,4.375,4.375,4.375,0.0,0.0,7000,33040.0,0.0,4.375
HK.03328,2020-05-28 10:53:00,4.375,4.375,4.375,4.375,0.0,0.0,6000,28320.0,0.0,4.375
HK.03328,2020-05-28 10:54:00,4.375,4.375,4.375,4.375,0.0,0.0,4000,18880.0,0.0,4.375
HK.03328,2020-05-28 10:55:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:56:00,4.375,4.375,4.375,4.375,0.0,0.0,1000,4720.0,0.0,4.375
HK.03328,2020-05-28 10:57:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:58:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 10:59:00,4.375,4.375,4.375,4.375,0.0,0.0,80000,377600.0,0.0,4.375
HK.03328,2020-05-28 11:00:00,4.375,4.375,4.375,4.375,0.0,0.0,19000,89680.0,0.0,4.375
HK.03328,2020-05-28 11:01:00,4.375,4.375,4.375,4.375,0.0,0.0,20000,94400.0,0.0,4.375
HK.03328,2020-05-28 11:02:00,4.375,4.375,4.375,4.375,0.0,0.0,5000,23600.0,0.0,4.375
HK.03328,2020-05-28 11:03:00,4.375,4.375,4.375,4.375,0.0,0.0,84000,396480.0,0.0,4.375
HK.03328,2020-05-28 11:04:00,4.375,4.375,4.375,4.375,0.0,0.0,2000,9440.0,0.0,4.375
HK.03328,2020-05-28 11:05:00,4.375,4.375,4.375,4.375,0.0,0.0,0,0.0,0.0,4.375
HK.03328,2020-05-28 11:06:00,4.375,4.375,4.375,4.375,0.0,0.0,15000,70800.0,0.0,4.375
HK.03328,2020-05-28 11:07:00,4.375,4.375,4.375,4.375,0.0,0.0,4000,18880.0,0.0,4.375
HK.03328,2020-05-28 11:08:00,4.385,4.385,4.385,4.385,0.0,0.0,2000,9460.0,0.22857142857142368,4.375
HK.03328,2020-05-28 11:09:00,4.385,4.385,4.385,4.385,0.0,0.0,0,0.0,0.0,4.385
HK.03328,2020-05-28 11:10:00,4.375,4.375,4.375,4.375,0.0,0.0,2000,9440.0,-0.22805017103762343,4.385
HK.03328,2020-05-28 11:11:00,4.375,4.375,4.375,4.375,0.0,0.0,20000,94400.0,0.0,4.375
HK.03328,2020-05-28 11:12:00,4.375,4.375,4.375,4.375,0.0,0.0,32000,151040.0,0.0,4.375
HK.03328,2020-05-28 11:13:00,4.375,4.375,4.375,4.375,0.0,0.0,120000,566400.0,0.0,4.375
HK.03328,2020-05-28 11:14:00,4.375,4.365,4.375,4.365,0.0,0.0,47000,221740.0,-0.22857142857142368,4.375
HK.03328,2020-05-28 11:15:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-28 11:16:00,4.365,4.365,4.365,4.365,0.0,0.0,1000,4710.0,0.0,4.365
HK.03328,2020-05-28 11:17:00,4.365,4.365,4.365,4.365,0.0,0.0,0,0.0,0.0,4.365
HK.03328,2020-05-28 11:18:00,4.365,4.365,4.365,4.365,0.0,0.0,1000,4710.0,0.0,4.365
HK.03328,2020-05-28 11:19:00,4.365,4.365,4.365,4.365,0.0,0.0,6000,28260.0,0.0,4.365
HK.03328,2020-05-28 11:20:00,4.365,4.365,4.365,4.365,0.0,0.0,5000,23550.0,0.0,4.365
HK.03328,2020-05-28 11:21:00,4.365,4.365,4.375,4.365,0.0,0.0,3000,14140.0,0.0,4.365
HK.03328,2020-05-28 11:22:00,4.365,4.365,4.375,4.365,0.0,0.0,10000,47140.0,0.0,4.365
HK.03328,2020-05-28 11:23:00,4.365,4.375,4.375,4.365,0.0,0.0,24000,113080.0,0.2290950744558943,4.365
HK.03328,2020-05-28 11:24:00,4.365,4.365,4.365,4.365,0.0,0.0,103000,485130.0,-0.22857142857142368,4.375
HK.03328,2020-05-28 11:25:00,4.365,4.365,4.365,4.355,0.0,0.0,157000,739370.0,0.0,4.365
HK.03328,2020-05-28 11:26:00,4.365,4.375,4.375,4.365,0.0,0.0,393000,1851100.0,0.2290950744558943,4.365
HK.03328,2020-05-28 11:27:00,4.365,4.365,4.365,4.365,0.0,0.0,14000,65940.0,-0.22857142857142368,4.375
HK.03328,2020-05-28 11:28:00,4.375,4.365,4.375,4.365,0.0,0.0,14000,66040.0,0.0,4.365
HK.03328,2020-05-28 11:29:00,4.365,4.365,4.365,4.365,0.0,0.0,39000,183690.0,0.0,4.365
HK.03328,2020-05-28 11:30:00,4.365,4.355,4.365,4.355,0.0,0.0,8000,37670.0,-0.2290950744558943,4.365
HK.03328,2020-05-28 11:31:00,4.355,4.355,4.355,4.355,0.0,0.0,13000,61100.0,0.0,4.355
HK.03328,2020-05-28 11:32:00,4.355,4.355,4.355,4.355,0.0,0.0,0,0.0,0.0,4.355
HK.03328,2020-05-28 11:33:00,4.355,4.355,4.355,4.355,0.0,0.0,23000,108100.0,0.0,4.355
HK.03328,2020-05-28 11:34:00,4.355,4.345,4.355,4.345,0.0,0.0,38000,178560.0,-0.2296211251435287,4.355
HK.03328,2020-05-28 11:35:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-05-28 11:36:00,4.345,4.345,4.345,4.345,0.0,0.0,8000,37520.0,0.0,4.345
HK.03328,2020-05-28 11:37:00,4.345,4.335,4.345,4.335,0.0,0.0,102000,478270.0,-0.23014959723819994,4.345
HK.03328,2020-05-28 11:38:00,4.335,4.335,4.345,4.335,0.0,0.0,67000,314170.0,0.0,4.335
HK.03328,2020-05-28 11:39:00,4.335,4.335,4.335,4.335,0.0,0.0,1000,4680.0,0.0,4.335
HK.03328,2020-05-28 11:40:00,4.335,4.345,4.345,4.335,0.0,0.0,5000,23440.0,0.23068050749711155,4.335
HK.03328,2020-05-28 11:41:00,4.335,4.345,4.345,4.335,0.0,0.0,283000,1327180.0,0.0,4.345
HK.03328,2020-05-28 11:42:00,4.345,4.345,4.345,4.345,0.0,0.0,100000,469000.0,0.0,4.345
HK.03328,2020-05-28 11:43:00,4.335,4.335,4.335,4.335,0.0,0.0,4000,18720.0,-0.23014959723819994,4.345
HK.03328,2020-05-28 11:44:00,4.335,4.335,4.335,4.335,0.0,0.0,0,0.0,0.0,4.335
HK.03328,2020-05-28 11:45:00,4.335,4.335,4.335,4.335,0.0,0.0,100000,468000.0,0.0,4.335
HK.03328,2020-05-28 11:46:00,4.335,4.335,4.335,4.335,0.0,0.0,6000,28080.0,0.0,4.335
HK.03328,2020-05-28 11:47:00,4.345,4.345,4.345,4.345,0.0,0.0,41000,192290.0,0.23068050749711155,4.335
HK.03328,2020-05-28 11:48:00,4.355,4.355,4.355,4.355,0.0,0.0,15000,70500.0,0.2301495972382204,4.345
HK.03328,2020-05-28 11:49:00,4.345,4.345,4.345,4.345,0.0,0.0,5000,23450.0,-0.2296211251435287,4.355
HK.03328,2020-05-28 11:50:00,4.345,4.345,4.345,4.345,0.0,0.0,0,0.0,0.0,4.345
HK.03328,2020-05-28 11:51:00,4.345,4.345,4.345,4.345,0.0,0.0,67000,314230.0,0.0,4.345
