code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-06-12 09:30:00,5.6454,5.6454,5.6454,5.6454,0.0,0.0,147000,931980.0,0.0,5.6054
HK.03328,2019-06-12 09:31:00,5.6454,5.5854,5.6554,5.5754,0.0,0.0,590000,3711420.0,-1.062812201084077,5.6454
HK.03328,2019-06-12 09:32:00,5.5754,5.6054,5.6054,5.5754,0.0,0.0,77000,484100.0,0.3580764135066506,5.5854
HK.03328,2019-06-12 09:33:00,5.6054,5.5854,5.6054,5.5854,0.0,0.0,45000,283040.0,-0.3567988011560363,5.6054
HK.03328,2019-06-12 09:34:00,5.5954,5.6054,5.6054,5.5954,0.0,0.0,48000,301950.0,0.3580764135066506,5.5854
HK.03328,2019-06-12 09:35:00,5.6054,5.6054,5.6054,5.5954,0.0,0.0,20000,125940.0,0.0,5.6054
HK.03328,2019-06-12 09:36:00,5.5954,5.5854,5.5954,5.5854,0.0,0.0,76000,477700.0,-0.3567988011560363,5.6054
HK.03328,2019-06-12 09:37:00,5.5854,5.5654,5.5854,5.5654,0.0,0.0,122000,764990.0,-0.35807641350663466,5.5854
HK.03328,2019-06-12 09:38:00,5.5654,5.5554,5.5754,5.5554,0.0,0.0,77000,481960.0,-0.1796816041973744,5.5654
HK.03328,2019-06-12 09:39:00,5.5554,5.5554,5.5554,5.5454,0.0,0.0,123000,768350.0,0.0,5.5554
HK.03328,2019-06-12 09:40:00,5.5454,5.5954,5.5954,5.5454,0.0,0.0,367000,2298680.0,0.7200201605644965,5.5554
HK.03328,2019-06-12 09:41:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,48000,301270.0,-0.35743646566821985,5.5954
HK.03328,2019-06-12 09:42:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,3000,18830.0,0.0,5.5754
HK.03328,2019-06-12 09:43:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,11000,69040.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 09:44:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,22000,138040.0,-0.17903820675331733,5.5854
HK.03328,2019-06-12 09:45:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,19000,119140.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 09:46:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,7000,43900.0,0.0,5.5854
HK.03328,2019-06-12 09:47:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,5000,31390.0,-0.17903820675331733,5.5854
HK.03328,2019-06-12 09:48:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,17000,106640.0,0.0,5.5754
HK.03328,2019-06-12 09:49:00,5.5754,5.5654,5.5754,5.5654,0.0,0.0,177000,1109730.0,-0.17935932847867037,5.5754
HK.03328,2019-06-12 09:50:00,5.5654,5.5754,5.5754,5.5654,0.0,0.0,25000,156690.0,0.17968160419735843,5.5654
HK.03328,2019-06-12 09:51:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,7000,43820.0,-0.17935932847867037,5.5754
HK.03328,2019-06-12 09:52:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,14000,87640.0,0.0,5.5654
HK.03328,2019-06-12 09:53:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,13000,81380.0,0.0,5.5654
HK.03328,2019-06-12 09:54:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,8000,50080.0,0.0,5.5654
HK.03328,2019-06-12 09:55:00,5.5654,5.5754,5.5754,5.5654,0.0,0.0,8000,50100.0,0.17968160419735843,5.5654
HK.03328,2019-06-12 09:56:00,5.5754,5.5654,5.5754,5.5654,0.0,0.0,4000,25070.0,-0.17935932847867037,5.5754
HK.03328,2019-06-12 09:57:00,5.5654,5.5754,5.5754,5.5654,0.0,0.0,4000,25060.0,0.17968160419735843,5.5654
HK.03328,2019-06-12 09:58:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,11000,68970.0,0.0,5.5754
HK.03328,2019-06-12 09:59:00,5.5654,5.5754,5.5754,5.5654,0.0,0.0,2000,12530.0,0.0,5.5754
HK.03328,2019-06-12 10:00:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,3000,18810.0,0.0,5.5754
HK.03328,2019-06-12 10:01:00,5.5654,5.5754,5.5754,5.5654,0.0,0.0,14000,87770.0,0.0,5.5754
HK.03328,2019-06-12 10:02:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,21000,131670.0,0.0,5.5754
HK.03328,2019-06-12 10:03:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,56000,351160.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 10:04:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,2000,12560.0,0.0,5.5854
HK.03328,2019-06-12 10:05:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,37000,232010.0,0.0,5.5854
HK.03328,2019-06-12 10:06:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,13000,81530.0,0.0,5.5854
HK.03328,2019-06-12 10:07:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,3000,18830.0,0.0,5.5854
HK.03328,2019-06-12 10:08:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,1000,6270.0,-0.17903820675331733,5.5854
HK.03328,2019-06-12 10:09:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,2000,12540.0,0.0,5.5754
HK.03328,2019-06-12 10:10:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,2000,12550.0,0.0,5.5754
HK.03328,2019-06-12 10:11:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,7000,43900.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 10:12:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,5000,31360.0,0.0,5.5854
HK.03328,2019-06-12 10:13:00,5.5754,5.5654,5.5754,5.5654,0.0,0.0,62000,388700.0,-0.35807641350663466,5.5854
HK.03328,2019-06-12 10:14:00,5.5654,5.5654,5.5654,5.5654,0.0,0.0,1000,6260.0,0.0,5.5654
HK.03328,2019-06-12 10:15:00,5.5754,5.5654,5.5754,5.5654,0.0,0.0,3000,18790.0,0.0,5.5654
HK.03328,2019-06-12 10:16:00,5.5654,5.5554,5.5654,5.5554,0.0,0.0,103000,644620.0,-0.1796816041973744,5.5654
HK.03328,2019-06-12 10:17:00,5.5554,5.5554,5.5654,5.5554,0.0,0.0,5000,31270.0,0.0,5.5554
HK.03328,2019-06-12 10:18:00,5.5554,5.5954,5.5954,5.5554,0.0,0.0,651000,4080610.0,0.7200201605644965,5.5554
HK.03328,2019-06-12 10:19:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,27000,169540.0,-0.35743646566821985,5.5954
HK.03328,2019-06-12 10:20:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,12000,75240.0,0.0,5.5754
HK.03328,2019-06-12 10:21:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,8000,50160.0,0.0,5.5754
HK.03328,2019-06-12 10:22:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,3000,18830.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 10:23:00,5.5854,5.5854,5.5854,5.5854,0.0,0.0,0,0.0,0.0,5.5854
HK.03328,2019-06-12 10:24:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,8000,50220.0,-0.17903820675331733,5.5854
HK.03328,2019-06-12 10:25:00,5.5854,5.5754,5.5854,5.5754,0.0,0.0,6000,37660.0,0.0,5.5754
HK.03328,2019-06-12 10:26:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,11000,68970.0,0.0,5.5754
HK.03328,2019-06-12 10:27:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,2000,12550.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 10:28:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,1000,6270.0,-0.17903820675331733,5.5854
HK.03328,2019-06-12 10:29:00,5.5754,5.5754,5.5754,5.5754,0.0,0.0,3000,18810.0,0.0,5.5754
HK.03328,2019-06-12 10:30:00,5.5754,5.5854,5.5854,5.5754,0.0,0.0,2000,12550.0,0.17935932847867037,5.5754
HK.03328,2019-06-12 10:31:00,5.5854,5.5854,5.5854,5.5754,0.0,0.0,43000,270000.0,0.0,5.5854
