code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-03-26 09:30:00,4.335,4.335,4.335,4.335,0.0,0.0,66000,308880.0,0.0,4.365
HK.03328,2020-03-26 09:31:00,4.325,4.295,4.335,4.275,0.0,0.0,268000,1243010.0,-0.9227220299884669,4.335
HK.03328,2020-03-26 09:32:00,4.295,4.295,4.305,4.275,0.0,0.0,261000,1211140.0,0.0,4.295
HK.03328,2020-03-26 09:33:00,4.305,4.285,4.305,4.275,0.0,0.0,88000,407860.0,-0.23282887077997177,4.295
HK.03328,2020-03-26 09:34:00,4.275,4.285,4.295,4.275,0.0,0.0,168000,777810.0,0.0,4.285
HK.03328,2020-03-26 09:35:00,4.285,4.265,4.295,4.265,0.0,0.0,248000,1147020.0,-0.46674445740957904,4.285
HK.03328,2020-03-26 09:36:00,4.275,4.285,4.285,4.265,0.0,0.0,27000,124890.0,0.4689331770222852,4.265
HK.03328,2020-03-26 09:37:00,4.295,4.275,4.295,4.265,0.0,0.0,149000,689290.0,-0.23337222870477917,4.285
HK.03328,2020-03-26 09:38:00,4.275,4.285,4.285,4.265,0.0,0.0,120000,555210.0,0.23391812865496572,4.275
HK.03328,2020-03-26 09:39:00,4.275,4.285,4.285,4.265,0.0,0.0,109000,503810.0,0.0,4.285
HK.03328,2020-03-26 09:40:00,4.285,4.305,4.305,4.285,0.0,0.0,238000,1104900.0,0.46674445740955833,4.285
HK.03328,2020-03-26 09:41:00,4.295,4.305,4.315,4.295,0.0,0.0,84000,390080.0,0.0,4.305
HK.03328,2020-03-26 09:42:00,4.295,4.315,4.325,4.295,0.0,0.0,605000,2817680.0,0.23228803716610164,4.305
HK.03328,2020-03-26 09:43:00,4.305,4.305,4.305,4.295,0.0,0.0,219000,1017500.0,-0.23174971031287772,4.315
HK.03328,2020-03-26 09:44:00,4.305,4.305,4.305,4.305,0.0,0.0,2000,9300.0,0.0,4.305
HK.03328,2020-03-26 09:45:00,4.295,4.315,4.315,4.295,0.0,0.0,80000,371910.0,0.23228803716610164,4.305
HK.03328,2020-03-26 09:46:00,4.305,4.305,4.305,4.305,0.0,0.0,16000,74400.0,-0.23174971031287772,4.315
HK.03328,2020-03-26 09:47:00,4.305,4.305,4.305,4.305,0.0,0.0,30000,139500.0,0.0,4.305
HK.03328,2020-03-26 09:48:00,4.315,4.305,4.315,4.305,0.0,0.0,15000,69760.0,0.0,4.305
HK.03328,2020-03-26 09:49:00,4.305,4.305,4.305,4.305,0.0,0.0,5000,23250.0,0.0,4.305
HK.03328,2020-03-26 09:50:00,4.305,4.305,4.305,4.295,0.0,0.0,147000,683490.0,0.0,4.305
HK.03328,2020-03-26 09:51:00,4.305,4.305,4.305,4.305,0.0,0.0,1000,4650.0,0.0,4.305
HK.03328,2020-03-26 09:52:00,4.305,4.305,4.305,4.305,0.0,0.0,0,0.0,0.0,4.305
HK.03328,2020-03-26 09:53:00,4.305,4.315,4.315,4.305,0.0,0.0,88000,409280.0,0.23228803716610164,4.305
HK.03328,2020-03-26 09:54:00,4.315,4.315,4.315,4.305,0.0,0.0,71000,330460.0,0.0,4.315
HK.03328,2020-03-26 09:55:00,4.315,4.325,4.325,4.315,0.0,0.0,114000,531310.0,0.23174971031285715,4.315
HK.03328,2020-03-26 09:56:00,4.315,4.315,4.315,4.315,0.0,0.0,131000,610460.0,-0.23121387283236502,4.325
HK.03328,2020-03-26 09:57:00,4.305,4.315,4.315,4.305,0.0,0.0,5000,23260.0,0.0,4.315
HK.03328,2020-03-26 09:58:00,4.305,4.305,4.315,4.305,0.0,0.0,68000,316240.0,-0.23174971031287772,4.315
HK.03328,2020-03-26 09:59:00,4.305,4.295,4.315,4.295,0.0,0.0,128000,594210.0,-0.232288037166081,4.305
HK.03328,2020-03-26 10:00:00,4.305,4.305,4.315,4.305,0.0,0.0,30000,139600.0,0.23282887077997177,4.295
HK.03328,2020-03-26 10:01:00,4.305,4.305,4.305,4.305,0.0,0.0,4000,18600.0,0.0,4.305
HK.03328,2020-03-26 10:02:00,4.305,4.305,4.305,4.305,0.0,0.0,8000,37200.0,0.0,4.305
HK.03328,2020-03-26 10:03:00,4.305,4.305,4.305,4.305,0.0,0.0,11000,51150.0,0.0,4.305
HK.03328,2020-03-26 10:04:00,4.305,4.295,4.305,4.295,0.0,0.0,253000,1173960.0,-0.232288037166081,4.305
HK.03328,2020-03-26 10:05:00,4.295,4.295,4.295,4.295,0.0,0.0,64000,296960.0,0.0,4.295
HK.03328,2020-03-26 10:06:00,4.295,4.295,4.295,4.295,0.0,0.0,129000,598560.0,0.0,4.295
HK.03328,2020-03-26 10:07:00,4.285,4.295,4.295,4.285,0.0,0.0,87000,402850.0,0.0,4.295
HK.03328,2020-03-26 10:08:00,4.285,4.275,4.285,4.275,0.0,0.0,121000,560220.0,-0.46565774155994355,4.295
HK.03328,2020-03-26 10:09:00,4.285,4.285,4.285,4.285,0.0,0.0,1000,4630.0,0.23391812865496572,4.275
HK.03328,2020-03-26 10:10:00,4.275,4.285,4.285,4.275,0.0,0.0,120000,554430.0,0.0,4.285
HK.03328,2020-03-26 10:11:00,4.275,4.275,4.275,4.275,0.0,0.0,13000,60060.0,-0.23337222870477917,4.285
HK.03328,2020-03-26 10:12:00,4.275,4.275,4.275,4.275,0.0,0.0,0,0.0,0.0,4.275
HK.03328,2020-03-26 10:13:00,4.285,4.285,4.285,4.275,0.0,0.0,3000,13880.0,0.23391812865496572,4.275
