code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-10-14 09:30:00,4.845,4.845,4.845,4.845,0.0,0.0,26000,134940.0,0.0,4.835
HK.03328,2019-10-14 09:31:00,4.835,4.835,4.855,4.825,0.0,0.0,591000,3064350.0,-0.2063983488132051,4.845
HK.03328,2019-10-14 09:32:00,4.835,4.835,4.835,4.835,0.0,0.0,436000,2258480.0,0.0,4.835
HK.03328,2019-10-14 09:33:00,4.835,4.845,4.845,4.835,0.0,0.0,236000,1224610.0,0.20682523267838235,4.835
HK.03328,2019-10-14 09:34:00,4.845,4.845,4.845,4.845,0.0,0.0,146000,757740.0,0.0,4.845
HK.03328,2019-10-14 09:35:00,4.845,4.845,4.855,4.835,0.0,0.0,652000,3384550.0,0.0,4.845
HK.03328,2019-10-14 09:36:00,4.845,4.845,4.845,4.845,0.0,0.0,28000,145320.0,0.0,4.845
HK.03328,2019-10-14 09:37:00,4.845,4.845,4.845,4.845,0.0,0.0,237000,1230030.0,0.0,4.845
HK.03328,2019-10-14 09:38:00,4.855,4.845,4.855,4.845,0.0,0.0,2000,10390.0,0.0,4.845
HK.03328,2019-10-14 09:39:00,4.845,4.845,4.845,4.845,0.0,0.0,6000,31140.0,0.0,4.845
HK.03328,2019-10-14 09:40:00,4.845,4.845,4.845,4.845,0.0,0.0,2000,10380.0,0.0,4.845
HK.03328,2019-10-14 09:41:00,4.845,4.845,4.845,4.845,0.0,0.0,53000,275070.0,0.0,4.845
HK.03328,2019-10-14 09:42:00,4.845,4.835,4.845,4.835,0.0,0.0,550000,2854480.0,-0.2063983488132051,4.845
HK.03328,2019-10-14 09:43:00,4.845,4.845,4.845,4.845,0.0,0.0,363000,1883970.0,0.20682523267838235,4.835
HK.03328,2019-10-14 09:44:00,4.845,4.845,4.845,4.845,0.0,0.0,0,0.0,0.0,4.845
HK.03328,2019-10-14 09:45:00,4.845,4.855,4.855,4.845,0.0,0.0,4000,20780.0,0.20639834881322344,4.845
HK.03328,2019-10-14 09:46:00,4.855,4.855,4.855,4.855,0.0,0.0,0,0.0,0.0,4.855
HK.03328,2019-10-14 09:47:00,4.855,4.855,4.855,4.855,0.0,0.0,110000,572000.0,0.0,4.855
HK.03328,2019-10-14 09:48:00,4.855,4.855,4.855,4.855,0.0,0.0,7000,36400.0,0.0,4.855
HK.03328,2019-10-14 09:49:00,4.855,4.855,4.855,4.855,0.0,0.0,307000,1596400.0,0.0,4.855
HK.03328,2019-10-14 09:50:00,4.855,4.865,4.865,4.855,0.0,0.0,289000,1504660.0,0.2059732234809431,4.855
HK.03328,2019-10-14 09:51:00,4.865,4.865,4.865,4.865,0.0,0.0,87000,453270.0,0.0,4.865
HK.03328,2019-10-14 09:52:00,4.865,4.865,4.865,4.865,0.0,0.0,10000,52100.0,0.0,4.865
HK.03328,2019-10-14 09:53:00,4.865,4.875,4.875,4.865,0.0,0.0,50000,260700.0,0.20554984583761124,4.865
HK.03328,2019-10-14 09:54:00,4.875,4.875,4.875,4.875,0.0,0.0,0,0.0,0.0,4.875
HK.03328,2019-10-14 09:55:00,4.875,4.875,4.875,4.875,0.0,0.0,0,0.0,0.0,4.875
HK.03328,2019-10-14 09:56:00,4.875,4.875,4.875,4.875,0.0,0.0,166000,866520.0,0.0,4.875
HK.03328,2019-10-14 09:57:00,4.875,4.875,4.875,4.875,0.0,0.0,53000,276660.0,0.0,4.875
HK.03328,2019-10-14 09:58:00,4.885,4.865,4.885,4.865,0.0,0.0,38000,198300.0,-0.20512820512820074,4.875
HK.03328,2019-10-14 09:59:00,4.865,4.885,4.885,4.865,0.0,0.0,4000,20870.0,0.4110996916752225,4.865
HK.03328,2019-10-14 10:00:00,4.875,4.885,4.885,4.875,0.0,0.0,5000,26120.0,0.0,4.885
HK.03328,2019-10-14 10:01:00,4.875,4.865,4.875,4.865,0.0,0.0,265000,1382060.0,-0.4094165813715368,4.885
HK.03328,2019-10-14 10:02:00,4.875,4.865,4.875,4.865,0.0,0.0,26000,135560.0,0.0,4.865
HK.03328,2019-10-14 10:03:00,4.865,4.865,4.875,4.865,0.0,0.0,23000,120040.0,0.0,4.865
HK.03328,2019-10-14 10:04:00,4.875,4.875,4.875,4.875,0.0,0.0,2000,10440.0,0.20554984583761124,4.865
HK.03328,2019-10-14 10:05:00,4.865,4.865,4.865,4.865,0.0,0.0,1000,5210.0,-0.20512820512820074,4.875
HK.03328,2019-10-14 10:06:00,4.875,4.875,4.875,4.875,0.0,0.0,74000,386280.0,0.20554984583761124,4.865
HK.03328,2019-10-14 10:07:00,4.875,4.875,4.875,4.875,0.0,0.0,10000,52200.0,0.0,4.875
HK.03328,2019-10-14 10:08:00,4.875,4.875,4.875,4.875,0.0,0.0,12000,62640.0,0.0,4.875
HK.03328,2019-10-14 10:09:00,4.885,4.885,4.885,4.885,0.0,0.0,181000,946630.0,0.20512820512820074,4.875
HK.03328,2019-10-14 10:10:00,4.885,4.885,4.895,4.885,0.0,0.0,42000,219860.0,0.0,4.885
HK.03328,2019-10-14 10:11:00,4.895,4.895,4.905,4.895,0.0,0.0,145000,760620.0,0.2047082906857684,4.885
HK.03328,2019-10-14 10:12:00,4.905,4.915,4.915,4.905,0.0,0.0,547000,2872060.0,0.4085801838610922,4.895
HK.03328,2019-10-14 10:13:00,4.905,4.905,4.915,4.905,0.0,0.0,545000,2861310.0,-0.20345879959307805,4.915
HK.03328,2019-10-14 10:14:00,4.905,4.905,4.905,4.905,0.0,0.0,8000,42000.0,0.0,4.905
HK.03328,2019-10-14 10:15:00,4.905,4.905,4.905,4.905,0.0,0.0,36000,189000.0,0.0,4.905
HK.03328,2019-10-14 10:16:00,4.905,4.905,4.905,4.905,0.0,0.0,0,0.0,0.0,4.905
