code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-01 09:30:00,5.295,5.295,5.295,5.295,0.0,0.0,726000,4094640.0,0.0,5.385
HK.03328,2019-08-01 09:31:00,5.355,5.325,5.355,5.285,0.0,0.0,1878000,10647000.0,0.5665722379603446,5.295
HK.03328,2019-08-01 09:32:00,5.315,5.325,5.325,5.315,0.0,0.0,60000,340180.0,0.0,5.325
HK.03328,2019-08-01 09:33:00,5.325,5.315,5.325,5.315,0.0,0.0,22000,124600.0,-0.18779342723004294,5.325
HK.03328,2019-08-01 09:34:00,5.315,5.315,5.315,5.295,0.0,0.0,980000,5540450.0,0.0,5.315
HK.03328,2019-08-01 09:35:00,5.315,5.305,5.315,5.305,0.0,0.0,37000,209410.0,-0.1881467544684981,5.315
HK.03328,2019-08-01 09:36:00,5.305,5.315,5.315,5.305,0.0,0.0,223000,1262070.0,0.18850141376061594,5.305
HK.03328,2019-08-01 09:37:00,5.325,5.335,5.355,5.325,0.0,0.0,990000,5624490.0,0.3762935089369628,5.315
HK.03328,2019-08-01 09:38:00,5.345,5.335,5.345,5.335,0.0,0.0,57000,324250.0,0.0,5.335
HK.03328,2019-08-01 09:39:00,5.335,5.335,5.345,5.335,0.0,0.0,255000,1448650.0,0.0,5.335
HK.03328,2019-08-01 09:40:00,5.345,5.345,5.345,5.325,0.0,0.0,396000,2249610.0,0.18744142455482263,5.335
HK.03328,2019-08-01 09:41:00,5.335,5.345,5.345,5.335,0.0,0.0,83000,472230.0,0.0,5.345
HK.03328,2019-08-01 09:42:00,5.345,5.345,5.345,5.335,0.0,0.0,95000,540250.0,0.0,5.345
HK.03328,2019-08-01 09:43:00,5.345,5.335,5.345,5.335,0.0,0.0,29000,164870.0,-0.1870907390084151,5.345
HK.03328,2019-08-01 09:44:00,5.335,5.345,5.345,5.325,0.0,0.0,1387000,7879860.0,0.18744142455482263,5.335
HK.03328,2019-08-01 09:45:00,5.345,5.335,5.345,5.335,0.0,0.0,30000,170420.0,-0.1870907390084151,5.345
HK.03328,2019-08-01 09:46:00,5.345,5.345,5.365,5.345,0.0,0.0,902000,5135760.0,0.18744142455482263,5.335
HK.03328,2019-08-01 09:47:00,5.345,5.345,5.345,5.345,0.0,0.0,9000,51210.0,0.0,5.345
HK.03328,2019-08-01 09:48:00,5.335,5.355,5.355,5.335,0.0,0.0,127000,722750.0,0.18709073900843173,5.345
HK.03328,2019-08-01 09:49:00,5.355,5.355,5.355,5.355,0.0,0.0,26000,148200.0,0.0,5.355
