code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-05-06 09:30:00,5.9054,5.9054,5.9054,5.9054,0.0,0.0,169000,1115400.0,-0.8395741679819966,5.9554
HK.03328,2019-05-06 09:31:00,5.8754,5.8454,5.8754,5.8454,0.0,0.0,35000,229210.0,-1.0160192366308887,5.9054
HK.03328,2019-05-06 09:32:00,5.8454,5.8654,5.8854,5.8454,0.0,0.0,81000,531800.0,0.3421493824203726,5.8454
HK.03328,2019-05-06 09:33:00,5.8854,5.8854,5.8854,5.8654,0.0,0.0,10000,65780.0,0.34098271217648535,5.8654
HK.03328,2019-05-06 09:34:00,5.8654,5.8754,5.8754,5.8554,0.0,0.0,220000,1443210.0,-0.16991198559146,5.8854
HK.03328,2019-05-06 09:35:00,5.8554,5.8454,5.8754,5.8454,0.0,0.0,169000,1105790.0,-0.5106035333764551,5.8754
HK.03328,2019-05-06 09:36:00,5.8454,5.8454,5.8454,5.8354,0.0,0.0,193000,1260470.0,0.0,5.8454
HK.03328,2019-05-06 09:37:00,5.8454,5.8354,5.8454,5.8254,0.0,0.0,44000,287530.0,-0.17107469121017874,5.8454
HK.03328,2019-05-06 09:38:00,5.8354,5.8354,5.8454,5.8254,0.0,0.0,41000,267740.0,0.0,5.8354
HK.03328,2019-05-06 09:39:00,5.8454,5.8254,5.8454,5.8254,0.0,0.0,364000,2379180.0,-0.171367858244504,5.8354
HK.03328,2019-05-06 09:40:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,10000,65200.0,0.0,5.8254
HK.03328,2019-05-06 09:41:00,5.8254,5.8054,5.8254,5.8054,0.0,0.0,225000,1466170.0,-0.3433240635836245,5.8254
HK.03328,2019-05-06 09:42:00,5.8054,5.8154,5.8154,5.8054,0.0,0.0,49000,318870.0,0.17225341923038337,5.8054
HK.03328,2019-05-06 09:43:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,23000,149500.0,-0.17195721704441094,5.8154
HK.03328,2019-05-06 09:44:00,5.8154,5.8154,5.8154,5.8054,0.0,0.0,33000,214730.0,0.17225341923038337,5.8054
HK.03328,2019-05-06 09:45:00,5.8054,5.8054,5.8054,5.7954,0.0,0.0,429000,2788440.0,-0.17195721704441094,5.8154
HK.03328,2019-05-06 09:46:00,5.7954,5.7954,5.7954,5.7954,0.0,0.0,1000,6490.0,-0.17225341923036805,5.8054
HK.03328,2019-05-06 09:47:00,5.8054,5.8054,5.8054,5.7954,0.0,0.0,6000,38980.0,0.17255064361389702,5.7954
HK.03328,2019-05-06 09:48:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,22000,143000.0,0.0,5.8054
HK.03328,2019-05-06 09:49:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,115000,747500.0,0.0,5.8054
HK.03328,2019-05-06 09:50:00,5.8054,5.8054,5.8054,5.8054,0.0,0.0,11000,71500.0,0.0,5.8054
HK.03328,2019-05-06 09:51:00,5.8154,5.8154,5.8154,5.8054,0.0,0.0,135000,878760.0,0.17225341923038337,5.8054
HK.03328,2019-05-06 09:52:00,5.8254,5.8254,5.8254,5.8254,0.0,0.0,12000,78240.0,0.17195721704439568,5.8154
HK.03328,2019-05-06 09:53:00,5.8154,5.8054,5.8154,5.7954,0.0,0.0,356000,2314540.0,-0.3433240635836245,5.8254
