code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-27 09:30:00,6.0554,6.0554,6.0554,6.0554,0.0,0.0,128000,864000.0,0.0,5.9754
HK.03328,2019-02-27 09:31:00,6.0354,6.0454,6.0454,5.9954,0.0,0.0,58000,389680.0,-0.16514185685503496,6.0554
HK.03328,2019-02-27 09:32:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,98000,659700.0,0.0,6.0454
HK.03328,2019-02-27 09:33:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,3000,20220.0,0.0,6.0454
HK.03328,2019-02-27 09:34:00,6.0354,6.0354,6.0454,6.0354,0.0,0.0,29000,195250.0,-0.16541502630098565,6.0454
HK.03328,2019-02-27 09:35:00,6.0454,6.0354,6.0454,6.0354,0.0,0.0,35000,235770.0,0.0,6.0354
HK.03328,2019-02-27 09:36:00,6.0354,6.0354,6.0454,6.0354,0.0,0.0,40000,269270.0,0.0,6.0354
HK.03328,2019-02-27 09:37:00,6.0354,6.0354,6.0354,6.0154,0.0,0.0,177000,1189870.0,0.0,6.0354
HK.03328,2019-02-27 09:38:00,6.0254,6.0254,6.0354,6.0154,0.0,0.0,31000,208210.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 09:39:00,6.0254,6.0254,6.0254,6.0254,0.0,0.0,23000,154560.0,0.0,6.0254
HK.03328,2019-02-27 09:40:00,6.0254,6.0254,6.0354,6.0254,0.0,0.0,43000,289110.0,0.0,6.0254
HK.03328,2019-02-27 09:41:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,21000,141330.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 09:42:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,149000,1002790.0,0.1656891009709346,6.0354
HK.03328,2019-02-27 09:43:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,40000,269600.0,0.0,6.0454
HK.03328,2019-02-27 09:44:00,6.0354,6.0454,6.0454,6.0354,0.0,0.0,10000,67370.0,0.0,6.0454
HK.03328,2019-02-27 09:45:00,6.0454,6.0454,6.0454,6.0454,0.0,0.0,26000,175240.0,0.0,6.0454
HK.03328,2019-02-27 09:46:00,6.0454,6.0454,6.0454,6.0354,0.0,0.0,225000,1514500.0,0.0,6.0454
HK.03328,2019-02-27 09:47:00,6.0354,6.0554,6.0554,6.0354,0.0,0.0,44000,296630.0,0.16541502630098565,6.0454
HK.03328,2019-02-27 09:48:00,6.0554,6.0454,6.0554,6.0454,0.0,0.0,16000,107850.0,-0.16514185685503496,6.0554
HK.03328,2019-02-27 09:49:00,6.0454,6.0454,6.0454,6.0354,0.0,0.0,25000,168460.0,0.0,6.0454
HK.03328,2019-02-27 09:50:00,6.0454,6.0454,6.0554,6.0454,0.0,0.0,19000,128110.0,0.0,6.0454
HK.03328,2019-02-27 09:51:00,6.0454,6.0254,6.0454,6.0254,0.0,0.0,136000,915190.0,-0.3308300526019713,6.0454
HK.03328,2019-02-27 09:52:00,6.0254,6.0254,6.0354,6.0154,0.0,0.0,37000,248580.0,0.0,6.0254
HK.03328,2019-02-27 09:53:00,6.0254,6.0254,6.0354,6.0254,0.0,0.0,38000,255520.0,0.0,6.0254
HK.03328,2019-02-27 09:54:00,6.0254,6.0354,6.0454,6.0254,0.0,0.0,28000,188220.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 09:55:00,6.0354,6.0354,6.0454,6.0354,0.0,0.0,11000,74050.0,0.0,6.0354
HK.03328,2019-02-27 09:56:00,6.0354,6.0354,6.0354,6.0254,0.0,0.0,4000,26910.0,0.0,6.0354
HK.03328,2019-02-27 09:57:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,22000,147880.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 09:58:00,6.0354,6.0354,6.0354,6.0154,0.0,0.0,39000,262430.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 09:59:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,3000,20190.0,0.0,6.0354
HK.03328,2019-02-27 10:00:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,1000,6730.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 10:01:00,6.0254,6.0254,6.0254,6.0254,0.0,0.0,14000,94080.0,0.0,6.0254
HK.03328,2019-02-27 10:02:00,6.0154,6.0254,6.0254,6.0154,0.0,0.0,22000,147830.0,0.0,6.0254
HK.03328,2019-02-27 10:03:00,6.0254,6.0254,6.0254,6.0254,0.0,0.0,4000,26880.0,0.0,6.0254
HK.03328,2019-02-27 10:04:00,6.0154,6.0254,6.0254,6.0154,0.0,0.0,5000,33580.0,0.0,6.0254
HK.03328,2019-02-27 10:05:00,6.0154,6.0154,6.0254,6.0154,0.0,0.0,90000,603910.0,-0.16596408537193671,6.0254
HK.03328,2019-02-27 10:06:00,6.0054,6.0054,6.0054,6.0054,0.0,0.0,33000,221100.0,-0.166239984040958,6.0154
HK.03328,2019-02-27 10:07:00,6.0154,6.0254,6.0254,6.0154,0.0,0.0,87000,584070.0,0.33303360309055957,6.0054
HK.03328,2019-02-27 10:08:00,6.0254,6.0254,6.0254,6.0254,0.0,0.0,7000,47040.0,0.0,6.0254
HK.03328,2019-02-27 10:09:00,6.0254,6.0254,6.0354,6.0254,0.0,0.0,29000,195050.0,0.0,6.0254
HK.03328,2019-02-27 10:10:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,16000,107680.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 10:11:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,7000,47110.0,0.0,6.0354
HK.03328,2019-02-27 10:12:00,6.0254,6.0354,6.0354,6.0254,0.0,0.0,5000,33640.0,0.0,6.0354
HK.03328,2019-02-27 10:13:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,53000,356450.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 10:14:00,6.0254,6.0254,6.0354,6.0254,0.0,0.0,10000,67230.0,0.0,6.0254
HK.03328,2019-02-27 10:15:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,13000,87490.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 10:16:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,4000,26920.0,0.0,6.0354
HK.03328,2019-02-27 10:17:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,2000,13460.0,0.0,6.0354
HK.03328,2019-02-27 10:18:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,24000,161510.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 10:19:00,6.0354,6.0354,6.0354,6.0254,0.0,0.0,76000,511080.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 10:20:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,2000,13460.0,0.0,6.0354
HK.03328,2019-02-27 10:21:00,6.0354,6.0254,6.0354,6.0254,0.0,0.0,14000,94180.0,-0.1656891009709346,6.0354
HK.03328,2019-02-27 10:22:00,6.0354,6.0354,6.0354,6.0254,0.0,0.0,98000,659340.0,0.16596408537192198,6.0254
HK.03328,2019-02-27 10:23:00,6.0354,6.0354,6.0454,6.0254,0.0,0.0,187000,1258450.0,0.0,6.0354
HK.03328,2019-02-27 10:24:00,6.0354,6.0354,6.0354,6.0254,0.0,0.0,22000,147860.0,0.0,6.0354
HK.03328,2019-02-27 10:25:00,6.0354,6.0354,6.0354,6.0154,0.0,0.0,509000,3417530.0,0.0,6.0354
HK.03328,2019-02-27 10:26:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,1000,6730.0,0.0,6.0354
HK.03328,2019-02-27 10:27:00,6.0354,6.0154,6.0354,6.0154,0.0,0.0,84000,564320.0,-0.33137820194188394,6.0354
HK.03328,2019-02-27 10:28:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,40000,269200.0,0.33247996808193075,6.0154
HK.03328,2019-02-27 10:29:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,66000,444180.0,0.0,6.0354
HK.03328,2019-02-27 10:30:00,6.0354,6.0354,6.0354,6.0354,0.0,0.0,1000,6730.0,0.0,6.0354
