code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-18 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,368000,1615520.0,0.0,4.34
HK.03328,2020-08-18 09:31:00,4.38,4.36,4.38,4.36,0.0,0.0,21000,91730.0,-0.6833712984054525,4.39
HK.03328,2020-08-18 09:32:00,4.36,4.35,4.37,4.35,0.0,0.0,225000,980050.0,-0.22935779816515306,4.36
HK.03328,2020-08-18 09:33:00,4.34,4.34,4.35,4.34,0.0,0.0,51000,221710.0,-0.2298850574712595,4.35
HK.03328,2020-08-18 09:34:00,4.34,4.34,4.35,4.34,0.0,0.0,24000,104220.0,0.0,4.34
HK.03328,2020-08-18 09:35:00,4.34,4.33,4.34,4.33,0.0,0.0,302000,1310580.0,-0.2304147465437739,4.34
HK.03328,2020-08-18 09:36:00,4.34,4.34,4.34,4.33,0.0,0.0,70000,303560.0,0.23094688221708512,4.33
HK.03328,2020-08-18 09:37:00,4.33,4.32,4.33,4.32,0.0,0.0,202000,874570.0,-0.4608294930875478,4.34
HK.03328,2020-08-18 09:38:00,4.32,4.32,4.33,4.32,0.0,0.0,131000,566920.0,0.0,4.32
HK.03328,2020-08-18 09:39:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,0.0,4.32
HK.03328,2020-08-18 09:40:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,0.0,4.32
HK.03328,2020-08-18 09:41:00,4.33,4.33,4.33,4.33,0.0,0.0,345000,1493850.0,0.23148148148147651,4.32
HK.03328,2020-08-18 09:42:00,4.33,4.33,4.33,4.33,0.0,0.0,53000,229490.0,0.0,4.33
HK.03328,2020-08-18 09:43:00,4.33,4.33,4.33,4.32,0.0,0.0,26000,112570.0,0.0,4.33
HK.03328,2020-08-18 09:44:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.0,4.33
HK.03328,2020-08-18 09:45:00,4.34,4.33,4.34,4.33,0.0,0.0,20000,86650.0,0.0,4.33
HK.03328,2020-08-18 09:46:00,4.33,4.33,4.33,4.33,0.0,0.0,97000,420010.0,0.0,4.33
HK.03328,2020-08-18 09:47:00,4.33,4.33,4.33,4.33,0.0,0.0,17000,73610.0,0.0,4.33
HK.03328,2020-08-18 09:48:00,4.33,4.33,4.33,4.33,0.0,0.0,7000,30310.0,0.0,4.33
HK.03328,2020-08-18 09:49:00,4.33,4.33,4.33,4.33,0.0,0.0,11000,47630.0,0.0,4.33
HK.03328,2020-08-18 09:50:00,4.33,4.33,4.33,4.33,0.0,0.0,5000,21650.0,0.0,4.33
HK.03328,2020-08-18 09:51:00,4.33,4.33,4.33,4.33,0.0,0.0,48000,207840.0,0.0,4.33
HK.03328,2020-08-18 09:52:00,4.33,4.33,4.33,4.33,0.0,0.0,50000,216500.0,0.0,4.33
HK.03328,2020-08-18 09:53:00,4.33,4.33,4.33,4.32,0.0,0.0,149000,645030.0,0.0,4.33
HK.03328,2020-08-18 09:54:00,4.33,4.33,4.33,4.33,0.0,0.0,294000,1273020.0,0.0,4.33
HK.03328,2020-08-18 09:55:00,4.33,4.33,4.33,4.33,0.0,0.0,36000,155880.0,0.0,4.33
HK.03328,2020-08-18 09:56:00,4.33,4.33,4.33,4.33,0.0,0.0,14000,60620.0,0.0,4.33
