code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-04-27 09:30:00,4.395,4.395,4.395,4.395,0.0,0.0,46000,218040.0,0.0,4.345
HK.03328,2020-04-27 09:31:00,4.375,4.395,4.405,4.375,0.0,0.0,163000,772490.0,0.0,4.395
HK.03328,2020-04-27 09:32:00,4.405,4.395,4.405,4.385,0.0,0.0,67000,317510.0,0.0,4.395
HK.03328,2020-04-27 09:33:00,4.405,4.405,4.415,4.405,0.0,0.0,172000,817010.0,0.22753128555177876,4.395
HK.03328,2020-04-27 09:34:00,4.405,4.405,4.415,4.385,0.0,0.0,52000,246860.0,0.0,4.405
HK.03328,2020-04-27 09:35:00,4.405,4.405,4.405,4.405,0.0,0.0,20000,95000.0,0.0,4.405
HK.03328,2020-04-27 09:36:00,4.405,4.405,4.405,4.395,0.0,0.0,61000,289690.0,0.0,4.405
HK.03328,2020-04-27 09:37:00,4.405,4.435,4.435,4.405,0.0,0.0,398000,1895090.0,0.6810442678773975,4.405
HK.03328,2020-04-27 09:38:00,4.435,4.425,4.435,4.415,0.0,0.0,46000,219400.0,-0.22547914317925113,4.435
HK.03328,2020-04-27 09:39:00,4.425,4.425,4.425,4.425,0.0,0.0,91000,434070.0,0.0,4.425
HK.03328,2020-04-27 09:40:00,4.425,4.425,4.425,4.425,0.0,0.0,28000,133560.0,0.0,4.425
HK.03328,2020-04-27 09:41:00,4.435,4.435,4.435,4.435,0.0,0.0,200000,956000.0,0.22598870056496695,4.425
HK.03328,2020-04-27 09:42:00,4.425,4.435,4.435,4.415,0.0,0.0,194000,926790.0,0.0,4.435
HK.03328,2020-04-27 09:43:00,4.435,4.435,4.435,4.435,0.0,0.0,14000,66920.0,0.0,4.435
HK.03328,2020-04-27 09:44:00,4.425,4.425,4.425,4.425,0.0,0.0,11000,52470.0,-0.22547914317925113,4.435
HK.03328,2020-04-27 09:45:00,4.425,4.425,4.425,4.425,0.0,0.0,180000,858600.0,0.0,4.425
HK.03328,2020-04-27 09:46:00,4.425,4.425,4.425,4.425,0.0,0.0,0,0.0,0.0,4.425
HK.03328,2020-04-27 09:47:00,4.435,4.435,4.435,4.435,0.0,0.0,515000,2461700.0,0.22598870056496695,4.425
HK.03328,2020-04-27 09:48:00,4.445,4.445,4.455,4.435,0.0,0.0,785000,3761080.0,0.22547914317927117,4.435
HK.03328,2020-04-27 09:49:00,4.445,4.445,4.455,4.445,0.0,0.0,56000,268340.0,0.0,4.445
HK.03328,2020-04-27 09:50:00,4.455,4.445,4.455,4.445,0.0,0.0,30000,143900.0,0.0,4.445
HK.03328,2020-04-27 09:51:00,4.445,4.445,4.445,4.445,0.0,0.0,0,0.0,0.0,4.445
HK.03328,2020-04-27 09:52:00,4.445,4.445,4.445,4.445,0.0,0.0,34000,162860.0,0.0,4.445
HK.03328,2020-04-27 09:53:00,4.445,4.445,4.445,4.445,0.0,0.0,36000,172440.0,0.0,4.445
HK.03328,2020-04-27 09:54:00,4.445,4.445,4.445,4.445,0.0,0.0,4000,19160.0,0.0,4.445
HK.03328,2020-04-27 09:55:00,4.445,4.445,4.445,4.445,0.0,0.0,37000,177230.0,0.0,4.445
HK.03328,2020-04-27 09:56:00,4.445,4.445,4.445,4.445,0.0,0.0,111000,531690.0,0.0,4.445
HK.03328,2020-04-27 09:57:00,4.445,4.445,4.445,4.445,0.0,0.0,30000,143700.0,0.0,4.445
HK.03328,2020-04-27 09:58:00,4.445,4.455,4.455,4.445,0.0,0.0,144000,690790.0,0.2249718785151808,4.445
HK.03328,2020-04-27 09:59:00,4.455,4.465,4.475,4.455,0.0,0.0,656000,3149580.0,0.224466891133553,4.455
HK.03328,2020-04-27 10:00:00,4.455,4.455,4.455,4.455,0.0,0.0,50000,240000.0,-0.22396416573347788,4.465
HK.03328,2020-04-27 10:01:00,4.455,4.465,4.465,4.455,0.0,0.0,31000,148810.0,0.224466891133553,4.455
HK.03328,2020-04-27 10:02:00,4.455,4.465,4.465,4.455,0.0,0.0,264000,1269800.0,0.0,4.465
HK.03328,2020-04-27 10:03:00,4.465,4.455,4.465,4.455,0.0,0.0,349000,1678090.0,-0.22396416573347788,4.465
HK.03328,2020-04-27 10:04:00,4.465,4.465,4.465,4.465,0.0,0.0,42000,202020.0,0.224466891133553,4.455
HK.03328,2020-04-27 10:05:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-04-27 10:06:00,4.465,4.465,4.465,4.465,0.0,0.0,0,0.0,0.0,4.465
HK.03328,2020-04-27 10:07:00,4.465,4.465,4.475,4.465,0.0,0.0,208000,1000500.0,0.0,4.465
HK.03328,2020-04-27 10:08:00,4.465,4.475,4.475,4.465,0.0,0.0,84000,404240.0,0.22396416573347788,4.465
HK.03328,2020-04-27 10:09:00,4.475,4.465,4.475,4.465,0.0,0.0,670000,3229200.0,-0.22346368715083326,4.475
HK.03328,2020-04-27 10:10:00,4.465,4.465,4.465,4.465,0.0,0.0,14000,67340.0,0.0,4.465
HK.03328,2020-04-27 10:11:00,4.465,4.465,4.475,4.465,0.0,0.0,12000,57730.0,0.0,4.465
