code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-01-25 09:30:00,5.7354,5.7354,5.7354,5.7354,0.0,0.0,41000,263630.0,0.0,5.7354
HK.03328,2019-01-25 09:31:00,5.7354,5.7054,5.7354,5.7054,0.0,0.0,143000,916700.0,-0.5230672664504699,5.7354
HK.03328,2019-01-25 09:32:00,5.7154,5.7554,5.7554,5.7154,0.0,0.0,180000,1156970.0,0.8763627440670212,5.7054
HK.03328,2019-01-25 09:33:00,5.7554,5.7554,5.7554,5.7554,0.0,0.0,5000,32250.0,0.0,5.7554
HK.03328,2019-01-25 09:34:00,5.7554,5.7554,5.7554,5.7454,0.0,0.0,23000,148310.0,0.0,5.7554
HK.03328,2019-01-25 09:35:00,5.7554,5.7554,5.7554,5.7554,0.0,0.0,42000,270900.0,0.0,5.7554
HK.03328,2019-01-25 09:36:00,5.7554,5.7654,5.7654,5.7554,0.0,0.0,161000,1038610.0,0.17374986968759404,5.7554
HK.03328,2019-01-25 09:37:00,5.7654,5.7654,5.7654,5.7554,0.0,0.0,78000,503800.0,0.0,5.7654
HK.03328,2019-01-25 09:38:00,5.7654,5.7454,5.7654,5.7354,0.0,0.0,147000,947580.0,-0.34689700627882847,5.7654
HK.03328,2019-01-25 09:39:00,5.7554,5.7654,5.7654,5.7554,0.0,0.0,34000,219330.0,0.3481045706130047,5.7454
HK.03328,2019-01-25 09:40:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,5000,32300.0,0.0,5.7654
HK.03328,2019-01-25 09:41:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,9000,58140.0,0.0,5.7654
HK.03328,2019-01-25 09:42:00,5.7654,5.7754,5.7754,5.7554,0.0,0.0,99000,639500.0,0.17344850313942964,5.7654
HK.03328,2019-01-25 09:43:00,5.7654,5.7654,5.7654,5.7654,0.0,0.0,68000,439280.0,-0.17314818021263764,5.7754
HK.03328,2019-01-25 09:44:00,5.7554,5.7754,5.7754,5.7554,0.0,0.0,349000,2254730.0,0.17344850313942964,5.7654
HK.03328,2019-01-25 09:45:00,5.7754,5.7654,5.7754,5.7654,0.0,0.0,329000,2125580.0,-0.17314818021263764,5.7754
