code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-03-15 09:30:00,5.8454,5.8454,5.8454,5.8454,0.0,0.0,69000,451260.0,0.0,5.8854
HK.03328,2019-03-15 09:31:00,5.8454,5.8754,5.8754,5.8454,0.0,0.0,31000,203120.0,0.5132240736305513,5.8454
HK.03328,2019-03-15 09:32:00,5.8754,5.8854,5.8854,5.8754,0.0,0.0,14000,92050.0,0.1702011777921467,5.8754
HK.03328,2019-03-15 09:33:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,2000,13160.0,0.0,5.8854
HK.03328,2019-03-15 09:34:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,2000,13160.0,0.0,5.8854
HK.03328,2019-03-15 09:35:00,5.8854,5.9154,5.9154,5.8854,0.0,0.0,155000,1021550.0,0.5097359567743951,5.8854
HK.03328,2019-03-15 09:36:00,5.9154,5.9154,5.9254,5.9154,0.0,0.0,21000,138850.0,0.0,5.9154
HK.03328,2019-03-15 09:37:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,54000,356420.0,-0.16905027555194554,5.9154
HK.03328,2019-03-15 09:38:00,5.9054,5.9154,5.9154,5.9054,0.0,0.0,10000,66010.0,0.16933653943847643,5.9054
HK.03328,2019-03-15 09:39:00,5.9154,5.9154,5.9154,5.9054,0.0,0.0,37000,244390.0,0.0,5.9154
HK.03328,2019-03-15 09:40:00,5.9154,5.9154,5.9154,5.9154,0.0,0.0,4000,26440.0,0.0,5.9154
HK.03328,2019-03-15 09:41:00,5.9054,5.9054,5.9154,5.9054,0.0,0.0,164000,1082480.0,-0.16905027555194554,5.9154
HK.03328,2019-03-15 09:42:00,5.9054,5.9054,5.9054,5.8954,0.0,0.0,130000,857120.0,0.0,5.9054
HK.03328,2019-03-15 09:43:00,5.8954,5.9054,5.9054,5.8854,0.0,0.0,130000,856740.0,0.0,5.9054
HK.03328,2019-03-15 09:44:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,4000,26390.0,0.0,5.9054
HK.03328,2019-03-15 09:45:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,3000,19790.0,0.0,5.9054
HK.03328,2019-03-15 09:46:00,5.8954,5.9054,5.9154,5.8954,0.0,0.0,187000,1234360.0,0.0,5.9054
HK.03328,2019-03-15 09:47:00,5.8954,5.9054,5.9054,5.8954,0.0,0.0,6000,39590.0,0.0,5.9054
HK.03328,2019-03-15 09:48:00,5.8954,5.8954,5.8954,5.8954,0.0,0.0,60000,395400.0,-0.16933653943847643,5.9054
HK.03328,2019-03-15 09:49:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,2000,13160.0,-0.1696237744682409,5.8954
