code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-08-20 09:30:00,4.925,4.925,4.925,4.925,0.0,0.0,235000,1238450.0,0.0,4.985
HK.03328,2019-08-20 09:31:00,4.925,4.965,4.965,4.925,0.0,0.0,85000,450110.0,0.812182741116752,4.925
HK.03328,2019-08-20 09:32:00,4.965,4.945,4.965,4.945,0.0,0.0,28000,148380.0,-0.4028197381671616,4.965
HK.03328,2019-08-20 09:33:00,4.955,4.925,4.955,4.925,0.0,0.0,201000,1062010.0,-0.4044489383215462,4.945
HK.03328,2019-08-20 09:34:00,4.935,4.935,4.945,4.935,0.0,0.0,67000,353870.0,0.20304568527918349,4.925
HK.03328,2019-08-20 09:35:00,4.935,4.935,4.945,4.935,0.0,0.0,30000,158410.0,0.0,4.935
HK.03328,2019-08-20 09:36:00,4.935,4.915,4.935,4.915,0.0,0.0,235000,1236930.0,-0.40526849037486473,4.935
HK.03328,2019-08-20 09:37:00,4.915,4.915,4.925,4.915,0.0,0.0,55000,289330.0,0.0,4.915
HK.03328,2019-08-20 09:38:00,4.915,4.925,4.925,4.915,0.0,0.0,35000,184170.0,0.20345879959307805,4.915
HK.03328,2019-08-20 09:39:00,4.915,4.925,4.925,4.915,0.0,0.0,177000,932580.0,0.0,4.925
HK.03328,2019-08-20 09:40:00,4.925,4.925,4.935,4.925,0.0,0.0,65000,342960.0,0.0,4.925
HK.03328,2019-08-20 09:41:00,4.925,4.935,4.935,4.925,0.0,0.0,108000,569200.0,0.20304568527918349,4.925
HK.03328,2019-08-20 09:42:00,4.935,4.925,4.935,4.925,0.0,0.0,4000,21110.0,-0.20263424518743237,4.935
HK.03328,2019-08-20 09:43:00,4.935,4.935,4.935,4.925,0.0,0.0,30000,158170.0,0.20304568527918349,4.925
HK.03328,2019-08-20 09:44:00,4.935,4.945,4.945,4.935,0.0,0.0,125000,660010.0,0.20263424518745035,4.935
HK.03328,2019-08-20 09:45:00,4.945,4.925,4.945,4.925,0.0,0.0,71000,374390.0,-0.4044489383215462,4.945
