code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-02-11 09:30:00,4.765,4.765,4.765,4.765,0.0,0.0,115000,587650.0,0.0,4.705
HK.03328,2020-02-11 09:31:00,4.765,4.755,4.765,4.725,0.0,0.0,95000,484640.0,-0.20986358866736174,4.765
HK.03328,2020-02-11 09:32:00,4.755,4.755,4.765,4.735,0.0,0.0,328000,1672690.0,0.0,4.755
HK.03328,2020-02-11 09:33:00,4.745,4.755,4.765,4.745,0.0,0.0,333000,1698300.0,0.0,4.755
HK.03328,2020-02-11 09:34:00,4.755,4.755,4.755,4.755,0.0,0.0,6000,30600.0,0.0,4.755
HK.03328,2020-02-11 09:35:00,4.755,4.745,4.755,4.745,0.0,0.0,7000,35650.0,-0.21030494216613643,4.755
HK.03328,2020-02-11 09:36:00,4.745,4.745,4.745,4.745,0.0,0.0,62000,315580.0,0.0,4.745
HK.03328,2020-02-11 09:37:00,4.745,4.755,4.755,4.745,0.0,0.0,154000,783920.0,0.21074815595363092,4.745
HK.03328,2020-02-11 09:38:00,4.745,4.745,4.745,4.735,0.0,0.0,145000,737050.0,-0.21030494216613643,4.755
HK.03328,2020-02-11 09:39:00,4.735,4.755,4.755,4.735,0.0,0.0,239000,1216560.0,0.21074815595363092,4.745
HK.03328,2020-02-11 09:40:00,4.755,4.755,4.755,4.755,0.0,0.0,4000,20400.0,0.0,4.755
HK.03328,2020-02-11 09:41:00,4.755,4.755,4.755,4.755,0.0,0.0,118000,601800.0,0.0,4.755
HK.03328,2020-02-11 09:42:00,4.755,4.755,4.755,4.755,0.0,0.0,22000,112200.0,0.0,4.755
HK.03328,2020-02-11 09:43:00,4.755,4.745,4.765,4.745,0.0,0.0,48000,244510.0,-0.21030494216613643,4.755
HK.03328,2020-02-11 09:44:00,4.745,4.745,4.745,4.745,0.0,0.0,0,0.0,0.0,4.745
HK.03328,2020-02-11 09:45:00,4.765,4.755,4.765,4.755,0.0,0.0,5000,25510.0,0.21074815595363092,4.745
HK.03328,2020-02-11 09:46:00,4.765,4.765,4.775,4.765,0.0,0.0,274000,1401600.0,0.21030494216613643,4.755
HK.03328,2020-02-11 09:47:00,4.775,4.775,4.775,4.765,0.0,0.0,5000,25590.0,0.2098635886673804,4.765
HK.03328,2020-02-11 09:48:00,4.775,4.765,4.775,4.765,0.0,0.0,11000,56220.0,-0.20942408376964763,4.775
HK.03328,2020-02-11 09:49:00,4.765,4.775,4.775,4.765,0.0,0.0,3000,15350.0,0.2098635886673804,4.765
HK.03328,2020-02-11 09:50:00,4.765,4.775,4.775,4.765,0.0,0.0,70000,357800.0,0.0,4.775
HK.03328,2020-02-11 09:51:00,4.775,4.775,4.775,4.775,0.0,0.0,2000,10240.0,0.0,4.775
HK.03328,2020-02-11 09:52:00,4.775,4.775,4.775,4.775,0.0,0.0,66000,337920.0,0.0,4.775
HK.03328,2020-02-11 09:53:00,4.775,4.775,4.785,4.775,0.0,0.0,250000,1282170.0,0.0,4.775
HK.03328,2020-02-11 09:54:00,4.775,4.775,4.795,4.775,0.0,0.0,130000,666900.0,0.0,4.775
HK.03328,2020-02-11 09:55:00,4.785,4.785,4.785,4.775,0.0,0.0,6000,30770.0,0.209424083769629,4.775
HK.03328,2020-02-11 09:56:00,4.775,4.775,4.775,4.775,0.0,0.0,249000,1274880.0,-0.20898641588296316,4.785
HK.03328,2020-02-11 09:57:00,4.775,4.775,4.775,4.765,0.0,0.0,150000,767370.0,0.0,4.775
HK.03328,2020-02-11 09:58:00,4.785,4.785,4.785,4.785,0.0,0.0,2000,10260.0,0.209424083769629,4.775
HK.03328,2020-02-11 09:59:00,4.785,4.775,4.785,4.775,0.0,0.0,122000,624760.0,-0.20898641588296316,4.785
HK.03328,2020-02-11 10:00:00,4.775,4.785,4.785,4.775,0.0,0.0,17000,87070.0,0.209424083769629,4.775
