code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-12-18 09:30:00,5.125,5.125,5.125,5.125,0.0,0.0,371000,2029370.0,0.0,5.165
HK.03328,2019-12-18 09:31:00,5.145,5.145,5.145,5.125,0.0,0.0,379000,2078130.0,0.3902439024390161,5.125
HK.03328,2019-12-18 09:32:00,5.145,5.135,5.145,5.135,0.0,0.0,57000,312480.0,-0.194363459669578,5.145
HK.03328,2019-12-18 09:33:00,5.135,5.145,5.145,5.135,0.0,0.0,322000,1764880.0,0.1947419668938615,5.135
HK.03328,2019-12-18 09:34:00,5.145,5.145,5.155,5.135,0.0,0.0,236000,1295810.0,0.0,5.145
HK.03328,2019-12-18 09:35:00,5.145,5.135,5.145,5.135,0.0,0.0,62000,340280.0,-0.194363459669578,5.145
HK.03328,2019-12-18 09:36:00,5.135,5.135,5.135,5.135,0.0,0.0,69000,378120.0,0.0,5.135
HK.03328,2019-12-18 09:37:00,5.135,5.135,5.135,5.135,0.0,0.0,101000,553480.0,0.0,5.135
HK.03328,2019-12-18 09:38:00,5.135,5.135,5.135,5.135,0.0,0.0,65000,356200.0,0.0,5.135
HK.03328,2019-12-18 09:39:00,5.135,5.145,5.145,5.135,0.0,0.0,233000,1278470.0,0.1947419668938615,5.135
HK.03328,2019-12-18 09:40:00,5.145,5.145,5.145,5.145,0.0,0.0,200000,1098000.0,0.0,5.145
HK.03328,2019-12-18 09:41:00,5.145,5.145,5.145,5.145,0.0,0.0,140000,768600.0,0.0,5.145
HK.03328,2019-12-18 09:42:00,5.145,5.135,5.145,5.135,0.0,0.0,111000,609220.0,-0.194363459669578,5.145
HK.03328,2019-12-18 09:43:00,5.145,5.145,5.145,5.145,0.0,0.0,6000,32940.0,0.1947419668938615,5.135
HK.03328,2019-12-18 09:44:00,5.145,5.135,5.145,5.135,0.0,0.0,55000,301410.0,-0.194363459669578,5.145
HK.03328,2019-12-18 09:45:00,5.145,5.145,5.145,5.145,0.0,0.0,178000,977220.0,0.1947419668938615,5.135
HK.03328,2019-12-18 09:46:00,5.145,5.135,5.145,5.135,0.0,0.0,29000,159200.0,-0.194363459669578,5.145
HK.03328,2019-12-18 09:47:00,5.145,5.145,5.145,5.145,0.0,0.0,102000,559980.0,0.1947419668938615,5.135
