code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-08-21 09:30:00,4.25,4.25,4.25,4.25,0.0,0.0,42000,178500.0,0.0,4.23
HK.03328,2020-08-21 09:31:00,4.25,4.24,4.25,4.24,0.0,0.0,2000,8490.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 09:32:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.03328,2020-08-21 09:33:00,4.24,4.25,4.25,4.24,0.0,0.0,5000,21220.0,0.23584905660376854,4.24
HK.03328,2020-08-21 09:34:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 09:35:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.03328,2020-08-21 09:36:00,4.24,4.24,4.24,4.23,0.0,0.0,235000,995360.0,0.0,4.24
HK.03328,2020-08-21 09:37:00,4.23,4.23,4.23,4.23,0.0,0.0,21000,88830.0,-0.23584905660376854,4.24
HK.03328,2020-08-21 09:38:00,4.23,4.23,4.23,4.23,0.0,0.0,9000,38070.0,0.0,4.23
HK.03328,2020-08-21 09:39:00,4.23,4.24,4.24,4.23,0.0,0.0,138000,584090.0,0.23640661938533772,4.23
HK.03328,2020-08-21 09:40:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.03328,2020-08-21 09:41:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.03328,2020-08-21 09:42:00,4.24,4.25,4.25,4.23,0.0,0.0,536000,2274210.0,0.23584905660376854,4.24
HK.03328,2020-08-21 09:43:00,4.25,4.26,4.26,4.25,0.0,0.0,69000,293750.0,0.23529411764705382,4.25
HK.03328,2020-08-21 09:44:00,4.25,4.26,4.26,4.25,0.0,0.0,83000,352770.0,0.0,4.26
HK.03328,2020-08-21 09:45:00,4.25,4.25,4.25,4.25,0.0,0.0,32000,136000.0,-0.2347417840375537,4.26
HK.03328,2020-08-21 09:46:00,4.25,4.25,4.25,4.25,0.0,0.0,117000,497250.0,0.0,4.25
HK.03328,2020-08-21 09:47:00,4.25,4.25,4.25,4.25,0.0,0.0,68000,289000.0,0.0,4.25
HK.03328,2020-08-21 09:48:00,4.25,4.25,4.25,4.25,0.0,0.0,15000,63750.0,0.0,4.25
HK.03328,2020-08-21 09:49:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.0,4.25
HK.03328,2020-08-21 09:50:00,4.25,4.24,4.25,4.23,0.0,0.0,351000,1487480.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 09:51:00,4.23,4.23,4.23,4.23,0.0,0.0,1000,4230.0,-0.23584905660376854,4.24
HK.03328,2020-08-21 09:52:00,4.23,4.24,4.24,4.23,0.0,0.0,7000,29650.0,0.23640661938533772,4.23
HK.03328,2020-08-21 09:53:00,4.24,4.24,4.24,4.24,0.0,0.0,7000,29680.0,0.0,4.24
HK.03328,2020-08-21 09:54:00,4.23,4.24,4.24,4.23,0.0,0.0,10000,42380.0,0.0,4.24
HK.03328,2020-08-21 09:55:00,4.24,4.24,4.24,4.23,0.0,0.0,34000,144050.0,0.0,4.24
HK.03328,2020-08-21 09:56:00,4.24,4.24,4.24,4.24,0.0,0.0,18000,76320.0,0.0,4.24
HK.03328,2020-08-21 09:57:00,4.24,4.24,4.24,4.24,0.0,0.0,17000,72080.0,0.0,4.24
HK.03328,2020-08-21 09:58:00,4.24,4.24,4.24,4.24,0.0,0.0,73000,309520.0,0.0,4.24
HK.03328,2020-08-21 09:59:00,4.24,4.25,4.25,4.24,0.0,0.0,357000,1513990.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:00:00,4.25,4.25,4.25,4.25,0.0,0.0,41000,174250.0,0.0,4.25
HK.03328,2020-08-21 10:01:00,4.25,4.25,4.25,4.25,0.0,0.0,17000,72250.0,0.0,4.25
HK.03328,2020-08-21 10:02:00,4.25,4.25,4.25,4.25,0.0,0.0,68000,289000.0,0.0,4.25
HK.03328,2020-08-21 10:03:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,0.0,4.25
HK.03328,2020-08-21 10:04:00,4.25,4.26,4.26,4.25,0.0,0.0,74000,314600.0,0.23529411764705382,4.25
HK.03328,2020-08-21 10:05:00,4.26,4.26,4.26,4.26,0.0,0.0,17000,72420.0,0.0,4.26
HK.03328,2020-08-21 10:06:00,4.26,4.26,4.26,4.26,0.0,0.0,15000,63900.0,0.0,4.26
HK.03328,2020-08-21 10:07:00,4.26,4.25,4.26,4.25,0.0,0.0,81000,344420.0,-0.2347417840375537,4.26
HK.03328,2020-08-21 10:08:00,4.25,4.25,4.25,4.25,0.0,0.0,60000,255000.0,0.0,4.25
HK.03328,2020-08-21 10:09:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,0.0,4.25
HK.03328,2020-08-21 10:10:00,4.25,4.25,4.25,4.25,0.0,0.0,7000,29750.0,0.0,4.25
HK.03328,2020-08-21 10:11:00,4.25,4.25,4.25,4.25,0.0,0.0,21000,89250.0,0.0,4.25
HK.03328,2020-08-21 10:12:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,0.0,4.25
HK.03328,2020-08-21 10:13:00,4.25,4.25,4.25,4.25,0.0,0.0,18000,76500.0,0.0,4.25
HK.03328,2020-08-21 10:14:00,4.25,4.25,4.25,4.25,0.0,0.0,27000,114750.0,0.0,4.25
HK.03328,2020-08-21 10:15:00,4.25,4.25,4.25,4.25,0.0,0.0,13000,55250.0,0.0,4.25
HK.03328,2020-08-21 10:16:00,4.25,4.24,4.25,4.24,0.0,0.0,283000,1200020.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:17:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:18:00,4.24,4.24,4.24,4.24,0.0,0.0,49000,207760.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:19:00,4.24,4.24,4.24,4.24,0.0,0.0,21000,89040.0,0.0,4.24
HK.03328,2020-08-21 10:20:00,4.24,4.24,4.24,4.24,0.0,0.0,26000,110240.0,0.0,4.24
HK.03328,2020-08-21 10:21:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,67840.0,0.0,4.24
HK.03328,2020-08-21 10:22:00,4.24,4.24,4.24,4.24,0.0,0.0,10000,42400.0,0.0,4.24
HK.03328,2020-08-21 10:23:00,4.24,4.24,4.24,4.23,0.0,0.0,18000,76270.0,0.0,4.24
HK.03328,2020-08-21 10:24:00,4.24,4.24,4.24,4.24,0.0,0.0,56000,237440.0,0.0,4.24
HK.03328,2020-08-21 10:25:00,4.25,4.24,4.25,4.24,0.0,0.0,7000,29720.0,0.0,4.24
HK.03328,2020-08-21 10:26:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:27:00,4.25,4.24,4.25,4.24,0.0,0.0,27000,114600.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:28:00,4.24,4.24,4.24,4.24,0.0,0.0,67000,284080.0,0.0,4.24
HK.03328,2020-08-21 10:29:00,4.24,4.24,4.24,4.23,0.0,0.0,11000,46630.0,0.0,4.24
HK.03328,2020-08-21 10:30:00,4.24,4.24,4.24,4.24,0.0,0.0,32000,135680.0,0.0,4.24
HK.03328,2020-08-21 10:31:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.03328,2020-08-21 10:32:00,4.25,4.25,4.25,4.25,0.0,0.0,7000,29750.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:33:00,4.25,4.25,4.25,4.25,0.0,0.0,21000,89250.0,0.0,4.25
HK.03328,2020-08-21 10:34:00,4.25,4.25,4.25,4.25,0.0,0.0,15000,63750.0,0.0,4.25
HK.03328,2020-08-21 10:35:00,4.25,4.25,4.25,4.25,0.0,0.0,20000,85000.0,0.0,4.25
HK.03328,2020-08-21 10:36:00,4.25,4.24,4.25,4.24,0.0,0.0,30000,127400.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:37:00,4.25,4.25,4.25,4.25,0.0,0.0,18000,76500.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:38:00,4.25,4.25,4.25,4.25,0.0,0.0,13000,55250.0,0.0,4.25
HK.03328,2020-08-21 10:39:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,0.0,4.25
HK.03328,2020-08-21 10:40:00,4.25,4.25,4.25,4.24,0.0,0.0,16000,67990.0,0.0,4.25
HK.03328,2020-08-21 10:41:00,4.25,4.25,4.25,4.25,0.0,0.0,8000,34000.0,0.0,4.25
HK.03328,2020-08-21 10:42:00,4.25,4.25,4.25,4.25,0.0,0.0,5000,21250.0,0.0,4.25
HK.03328,2020-08-21 10:43:00,4.25,4.25,4.25,4.25,0.0,0.0,10000,42500.0,0.0,4.25
HK.03328,2020-08-21 10:44:00,4.25,4.24,4.25,4.24,0.0,0.0,27000,114650.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:45:00,4.25,4.25,4.25,4.25,0.0,0.0,7000,29750.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:46:00,4.25,4.24,4.25,4.24,0.0,0.0,14000,59480.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:47:00,4.25,4.24,4.25,4.24,0.0,0.0,13000,55230.0,0.0,4.24
HK.03328,2020-08-21 10:48:00,4.25,4.25,4.25,4.25,0.0,0.0,14000,59500.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:49:00,4.25,4.25,4.25,4.25,0.0,0.0,21000,89250.0,0.0,4.25
HK.03328,2020-08-21 10:50:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.03328,2020-08-21 10:51:00,4.25,4.24,4.25,4.24,0.0,0.0,13000,55230.0,-0.23529411764705382,4.25
HK.03328,2020-08-21 10:52:00,4.25,4.25,4.25,4.25,0.0,0.0,22000,93500.0,0.23584905660376854,4.24
HK.03328,2020-08-21 10:53:00,4.25,4.25,4.25,4.25,0.0,0.0,16000,68000.0,0.0,4.25
HK.03328,2020-08-21 10:54:00,4.25,4.26,4.26,4.25,0.0,0.0,372000,1581030.0,0.23529411764705382,4.25
HK.03328,2020-08-21 10:55:00,4.25,4.25,4.25,4.25,0.0,0.0,3000,12750.0,-0.2347417840375537,4.26
HK.03328,2020-08-21 10:56:00,4.25,4.25,4.25,4.25,0.0,0.0,55000,233750.0,0.0,4.25
HK.03328,2020-08-21 10:57:00,4.26,4.26,4.26,4.25,0.0,0.0,75000,318890.0,0.23529411764705382,4.25
HK.03328,2020-08-21 10:58:00,4.26,4.25,4.26,4.25,0.0,0.0,38000,161580.0,-0.2347417840375537,4.26
HK.03328,2020-08-21 10:59:00,4.25,4.25,4.25,4.25,0.0,0.0,71000,301750.0,0.0,4.25
HK.03328,2020-08-21 11:00:00,4.25,4.26,4.26,4.25,0.0,0.0,27000,114770.0,0.23529411764705382,4.25
HK.03328,2020-08-21 11:01:00,4.26,4.26,4.26,4.26,0.0,0.0,14000,59640.0,0.0,4.26
HK.03328,2020-08-21 11:02:00,4.26,4.26,4.26,4.26,0.0,0.0,7000,29820.0,0.0,4.26
HK.03328,2020-08-21 11:03:00,4.26,4.26,4.26,4.26,0.0,0.0,9000,38340.0,0.0,4.26
HK.03328,2020-08-21 11:04:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.03328,2020-08-21 11:05:00,4.26,4.26,4.26,4.25,0.0,0.0,6000,25540.0,0.0,4.26
HK.03328,2020-08-21 11:06:00,4.25,4.25,4.25,4.25,0.0,0.0,320000,1360000.0,-0.2347417840375537,4.26
