code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-30 09:30:00,4.37,4.37,4.37,4.37,0.0,0.0,73000,319010.0,0.0,4.37
HK.03328,2020-07-30 09:31:00,4.37,4.36,4.37,4.36,0.0,0.0,125000,545460.0,-0.2288329519450752,4.37
HK.03328,2020-07-30 09:32:00,4.37,4.37,4.37,4.37,0.0,0.0,229000,1000730.0,0.22935779816513271,4.36
HK.03328,2020-07-30 09:33:00,4.38,4.38,4.38,4.38,0.0,0.0,17000,74460.0,0.2288329519450752,4.37
HK.03328,2020-07-30 09:34:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,26280.0,0.0,4.38
HK.03328,2020-07-30 09:35:00,4.38,4.38,4.38,4.38,0.0,0.0,14000,61320.0,0.0,4.38
HK.03328,2020-07-30 09:36:00,4.38,4.38,4.38,4.38,0.0,0.0,7000,30660.0,0.0,4.38
HK.03328,2020-07-30 09:37:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-30 09:38:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.03328,2020-07-30 09:39:00,4.38,4.37,4.38,4.37,0.0,0.0,9000,39400.0,-0.22831050228310015,4.38
HK.03328,2020-07-30 09:40:00,4.37,4.38,4.38,4.37,0.0,0.0,9000,39410.0,0.2288329519450752,4.37
HK.03328,2020-07-30 09:41:00,4.38,4.37,4.38,4.37,0.0,0.0,360000,1575850.0,-0.22831050228310015,4.38
HK.03328,2020-07-30 09:42:00,4.37,4.37,4.37,4.37,0.0,0.0,149000,651130.0,0.0,4.37
HK.03328,2020-07-30 09:43:00,4.38,4.38,4.38,4.38,0.0,0.0,1000,4380.0,0.2288329519450752,4.37
HK.03328,2020-07-30 09:44:00,4.37,4.37,4.37,4.37,0.0,0.0,164000,716680.0,-0.22831050228310015,4.38
HK.03328,2020-07-30 09:45:00,4.37,4.36,4.37,4.36,0.0,0.0,17000,74250.0,-0.2288329519450752,4.37
HK.03328,2020-07-30 09:46:00,4.37,4.37,4.37,4.36,0.0,0.0,27000,117940.0,0.22935779816513271,4.36
HK.03328,2020-07-30 09:47:00,4.37,4.36,4.37,4.35,0.0,0.0,282000,1229360.0,-0.2288329519450752,4.37
HK.03328,2020-07-30 09:48:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 09:49:00,4.36,4.35,4.36,4.35,0.0,0.0,35000,152550.0,-0.22935779816515306,4.36
HK.03328,2020-07-30 09:50:00,4.36,4.37,4.37,4.35,0.0,0.0,26000,113360.0,0.4597701149425394,4.35
HK.03328,2020-07-30 09:51:00,4.35,4.35,4.35,4.35,0.0,0.0,3000,13050.0,-0.45766590389017076,4.37
HK.03328,2020-07-30 09:52:00,4.36,4.35,4.36,4.35,0.0,0.0,46000,200540.0,0.0,4.35
HK.03328,2020-07-30 09:53:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,26100.0,0.22988505747127988,4.35
HK.03328,2020-07-30 09:54:00,4.36,4.36,4.36,4.36,0.0,0.0,17000,74120.0,0.0,4.36
HK.03328,2020-07-30 09:55:00,4.36,4.36,4.36,4.35,0.0,0.0,43000,187450.0,0.0,4.36
HK.03328,2020-07-30 09:56:00,4.36,4.35,4.36,4.35,0.0,0.0,260000,1133460.0,-0.22935779816515306,4.36
HK.03328,2020-07-30 09:57:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.03328,2020-07-30 09:58:00,4.35,4.35,4.35,4.35,0.0,0.0,45000,195750.0,0.0,4.35
HK.03328,2020-07-30 09:59:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,191400.0,0.0,4.35
HK.03328,2020-07-30 10:00:00,4.35,4.36,4.36,4.35,0.0,0.0,9000,39230.0,0.22988505747127988,4.35
HK.03328,2020-07-30 10:01:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.03328,2020-07-30 10:02:00,4.36,4.35,4.36,4.35,0.0,0.0,214000,933020.0,-0.22935779816515306,4.36
HK.03328,2020-07-30 10:03:00,4.35,4.36,4.36,4.35,0.0,0.0,24000,104540.0,0.22988505747127988,4.35
HK.03328,2020-07-30 10:04:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:05:00,4.36,4.36,4.36,4.36,0.0,0.0,11000,47960.0,0.0,4.36
HK.03328,2020-07-30 10:06:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:07:00,4.36,4.36,4.36,4.35,0.0,0.0,51000,222340.0,0.0,4.36
HK.03328,2020-07-30 10:08:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,0.0,4.36
HK.03328,2020-07-30 10:09:00,4.36,4.36,4.36,4.36,0.0,0.0,26000,113360.0,0.0,4.36
HK.03328,2020-07-30 10:10:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:11:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:12:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.03328,2020-07-30 10:13:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:14:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:15:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.03328,2020-07-30 10:16:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.03328,2020-07-30 10:17:00,4.36,4.36,4.36,4.36,0.0,0.0,40000,174400.0,0.0,4.36
