code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-09 09:30:00,4.9,4.9,4.9,4.9,0.0,0.0,98000,480200.0,0.0,4.85
HK.03328,2020-07-09 09:31:00,4.89,4.88,4.89,4.87,0.0,0.0,132000,644330.0,-0.40816326530613184,4.9
HK.03328,2020-07-09 09:32:00,4.87,4.87,4.87,4.85,0.0,0.0,194000,943450.0,-0.20491803278688087,4.88
HK.03328,2020-07-09 09:33:00,4.86,4.86,4.86,4.86,0.0,0.0,32000,155520.0,-0.20533880903490323,4.87
HK.03328,2020-07-09 09:34:00,4.86,4.84,4.86,4.84,0.0,0.0,98000,475340.0,-0.4115226337448655,4.86
HK.03328,2020-07-09 09:35:00,4.84,4.85,4.85,4.83,0.0,0.0,309000,1496400.0,0.20661157024792948,4.84
HK.03328,2020-07-09 09:36:00,4.86,4.86,4.86,4.86,0.0,0.0,70000,340200.0,0.2061855670103232,4.85
HK.03328,2020-07-09 09:37:00,4.86,4.87,4.87,4.86,0.0,0.0,122000,594080.0,0.20576131687242358,4.86
HK.03328,2020-07-09 09:38:00,4.87,4.87,4.87,4.87,0.0,0.0,47000,228890.0,0.0,4.87
HK.03328,2020-07-09 09:39:00,4.86,4.85,4.86,4.85,0.0,0.0,31000,150520.0,-0.41067761806982467,4.87
HK.03328,2020-07-09 09:40:00,4.85,4.86,4.86,4.84,0.0,0.0,179000,868740.0,0.2061855670103232,4.85
HK.03328,2020-07-09 09:41:00,4.87,4.87,4.87,4.85,0.0,0.0,58000,282040.0,0.20576131687242358,4.86
HK.03328,2020-07-09 09:42:00,4.88,4.88,4.88,4.87,0.0,0.0,27000,131510.0,0.20533880903490323,4.87
HK.03328,2020-07-09 09:43:00,4.86,4.87,4.88,4.86,0.0,0.0,6000,29220.0,-0.20491803278688087,4.88
HK.03328,2020-07-09 09:44:00,4.87,4.87,4.88,4.87,0.0,0.0,22000,107240.0,0.0,4.87
HK.03328,2020-07-09 09:45:00,4.86,4.87,4.88,4.86,0.0,0.0,29000,141240.0,0.0,4.87
