code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-17 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,99660.0,0.44345898004435613,4.51
HK.03328,2020-07-17 09:31:00,4.53,4.54,4.54,4.52,0.0,0.0,106000,480330.0,0.22075055187637496,4.53
HK.03328,2020-07-17 09:32:00,4.54,4.53,4.54,4.53,0.0,0.0,8000,36250.0,-0.22026431718061204,4.54
HK.03328,2020-07-17 09:33:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.03328,2020-07-17 09:34:00,4.53,4.52,4.53,4.52,0.0,0.0,236000,1068880.0,-0.22075055187639456,4.53
HK.03328,2020-07-17 09:35:00,4.52,4.51,4.52,4.51,0.0,0.0,22000,99360.0,-0.22123893805309267,4.52
HK.03328,2020-07-17 09:36:00,4.51,4.5,4.51,4.5,0.0,0.0,145000,653840.0,-0.2217294900221682,4.51
HK.03328,2020-07-17 09:37:00,4.51,4.53,4.53,4.51,0.0,0.0,618000,2792220.0,0.6666666666666722,4.5
HK.03328,2020-07-17 09:38:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.03328,2020-07-17 09:39:00,4.52,4.52,4.52,4.52,0.0,0.0,103000,465560.0,-0.22075055187639456,4.53
HK.03328,2020-07-17 09:40:00,4.52,4.52,4.52,4.52,0.0,0.0,130000,587600.0,0.0,4.52
HK.03328,2020-07-17 09:41:00,4.52,4.52,4.52,4.52,0.0,0.0,13000,58760.0,0.0,4.52
HK.03328,2020-07-17 09:42:00,4.52,4.52,4.52,4.52,0.0,0.0,3000,13560.0,0.0,4.52
HK.03328,2020-07-17 09:43:00,4.52,4.52,4.52,4.52,0.0,0.0,24000,108480.0,0.0,4.52
HK.03328,2020-07-17 09:44:00,4.52,4.52,4.52,4.52,0.0,0.0,127000,574040.0,0.0,4.52
HK.03328,2020-07-17 09:45:00,4.52,4.53,4.53,4.52,0.0,0.0,138000,624500.0,0.22123893805311232,4.52
HK.03328,2020-07-17 09:46:00,4.53,4.52,4.53,4.52,0.0,0.0,15000,67870.0,-0.22075055187639456,4.53
HK.03328,2020-07-17 09:47:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.03328,2020-07-17 09:48:00,4.52,4.52,4.52,4.51,0.0,0.0,81000,366080.0,0.0,4.52
HK.03328,2020-07-17 09:49:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.03328,2020-07-17 09:50:00,4.51,4.51,4.51,4.51,0.0,0.0,12000,54120.0,-0.22123893805309267,4.52
HK.03328,2020-07-17 09:51:00,4.51,4.51,4.51,4.5,0.0,0.0,515000,2322460.0,0.0,4.51
HK.03328,2020-07-17 09:52:00,4.52,4.51,4.52,4.51,0.0,0.0,11000,49620.0,0.0,4.51
HK.03328,2020-07-17 09:53:00,4.51,4.51,4.51,4.51,0.0,0.0,54000,243540.0,0.0,4.51
HK.03328,2020-07-17 09:54:00,4.51,4.51,4.51,4.51,0.0,0.0,118000,532180.0,0.0,4.51
HK.03328,2020-07-17 09:55:00,4.5,4.49,4.5,4.49,0.0,0.0,1812000,8153270.0,-0.4434589800443364,4.51
HK.03328,2020-07-17 09:56:00,4.49,4.5,4.5,4.49,0.0,0.0,165000,741730.0,0.22271714922048524,4.49
HK.03328,2020-07-17 09:57:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.03328,2020-07-17 09:58:00,4.5,4.51,4.51,4.5,0.0,0.0,20000,90050.0,0.2222222222222175,4.5
HK.03328,2020-07-17 09:59:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.03328,2020-07-17 10:00:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.03328,2020-07-17 10:01:00,4.51,4.5,4.51,4.5,0.0,0.0,12000,54110.0,-0.2217294900221682,4.51
HK.03328,2020-07-17 10:02:00,4.5,4.5,4.5,4.5,0.0,0.0,227000,1021500.0,0.0,4.5
HK.03328,2020-07-17 10:03:00,4.5,4.5,4.5,4.5,0.0,0.0,5000,22500.0,0.0,4.5
HK.03328,2020-07-17 10:04:00,4.5,4.5,4.5,4.5,0.0,0.0,50000,225000.0,0.0,4.5
HK.03328,2020-07-17 10:05:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,54000.0,0.0,4.5
HK.03328,2020-07-17 10:06:00,4.5,4.49,4.5,4.49,0.0,0.0,5000,22490.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:07:00,4.5,4.49,4.5,4.49,0.0,0.0,11000,49490.0,0.0,4.49
HK.03328,2020-07-17 10:08:00,4.5,4.5,4.5,4.5,0.0,0.0,50000,225000.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:09:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,80820.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:10:00,4.49,4.49,4.49,4.49,0.0,0.0,29000,130210.0,0.0,4.49
HK.03328,2020-07-17 10:11:00,4.49,4.49,4.49,4.49,0.0,0.0,5000,22450.0,0.0,4.49
HK.03328,2020-07-17 10:12:00,4.49,4.49,4.49,4.48,0.0,0.0,240000,1077410.0,0.0,4.49
HK.03328,2020-07-17 10:13:00,4.5,4.5,4.5,4.5,0.0,0.0,56000,252000.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:14:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.03328,2020-07-17 10:15:00,4.5,4.49,4.5,4.49,0.0,0.0,22000,98940.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:16:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:17:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:18:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89810.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:19:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.03328,2020-07-17 10:20:00,4.49,4.49,4.5,4.49,0.0,0.0,25000,112270.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:21:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:22:00,4.49,4.49,4.5,4.49,0.0,0.0,21000,94310.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:23:00,4.49,4.5,4.5,4.49,0.0,0.0,5000,22470.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:24:00,4.49,4.5,4.5,4.49,0.0,0.0,56000,251820.0,0.0,4.5
HK.03328,2020-07-17 10:25:00,4.5,4.5,4.5,4.5,0.0,0.0,81000,364500.0,0.0,4.5
HK.03328,2020-07-17 10:26:00,4.49,4.49,4.49,4.49,0.0,0.0,23000,103270.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:27:00,4.49,4.49,4.5,4.49,0.0,0.0,39000,175250.0,0.0,4.49
HK.03328,2020-07-17 10:28:00,4.49,4.5,4.5,4.49,0.0,0.0,60000,269800.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:29:00,4.5,4.51,4.51,4.5,0.0,0.0,364000,1638020.0,0.2222222222222175,4.5
HK.03328,2020-07-17 10:30:00,4.51,4.51,4.51,4.51,0.0,0.0,21000,94710.0,0.0,4.51
HK.03328,2020-07-17 10:31:00,4.51,4.51,4.51,4.51,0.0,0.0,5000,22550.0,0.0,4.51
HK.03328,2020-07-17 10:32:00,4.51,4.51,4.51,4.51,0.0,0.0,20000,90200.0,0.0,4.51
HK.03328,2020-07-17 10:33:00,4.51,4.51,4.51,4.51,0.0,0.0,6000,27060.0,0.0,4.51
HK.03328,2020-07-17 10:34:00,4.5,4.5,4.5,4.5,0.0,0.0,205000,922500.0,-0.2217294900221682,4.51
HK.03328,2020-07-17 10:35:00,4.49,4.5,4.5,4.49,0.0,0.0,47000,211310.0,0.0,4.5
HK.03328,2020-07-17 10:36:00,4.5,4.5,4.5,4.5,0.0,0.0,1000,4500.0,0.0,4.5
HK.03328,2020-07-17 10:37:00,4.5,4.49,4.5,4.49,0.0,0.0,2000,8990.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:38:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,80820.0,0.0,4.49
HK.03328,2020-07-17 10:39:00,4.5,4.49,4.5,4.49,0.0,0.0,216000,969890.0,0.0,4.49
HK.03328,2020-07-17 10:40:00,4.49,4.49,4.49,4.49,0.0,0.0,7000,31430.0,0.0,4.49
HK.03328,2020-07-17 10:41:00,4.49,4.49,4.49,4.49,0.0,0.0,25000,112250.0,0.0,4.49
HK.03328,2020-07-17 10:42:00,4.5,4.5,4.5,4.5,0.0,0.0,1000,4500.0,0.22271714922048524,4.49
HK.03328,2020-07-17 10:43:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.0,4.5
HK.03328,2020-07-17 10:44:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89820.0,0.0,4.5
HK.03328,2020-07-17 10:45:00,4.49,4.5,4.5,4.49,0.0,0.0,20000,89920.0,0.0,4.5
HK.03328,2020-07-17 10:46:00,4.49,4.49,4.49,4.48,0.0,0.0,447000,2007020.0,-0.2222222222222175,4.5
HK.03328,2020-07-17 10:47:00,4.49,4.49,4.49,4.49,0.0,0.0,25000,112250.0,0.0,4.49
HK.03328,2020-07-17 10:48:00,4.49,4.48,4.49,4.48,0.0,0.0,62000,278310.0,-0.22271714922048524,4.49
HK.03328,2020-07-17 10:49:00,4.48,4.48,4.48,4.48,0.0,0.0,119000,533120.0,0.0,4.48
