code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2019-02-19 09:30:00,5.9254,5.9254,5.9254,5.9254,0.0,0.0,71000,470020.0,0.0,5.8654
HK.03328,2019-02-19 09:31:00,5.9154,5.8954,5.9154,5.8954,0.0,0.0,1000,6590.0,-0.5062949336753529,5.9254
HK.03328,2019-02-19 09:32:00,5.8954,5.8954,5.8954,5.8854,0.0,0.0,238000,1568100.0,0.0,5.8954
HK.03328,2019-02-19 09:33:00,5.9054,5.8854,5.9054,5.8754,0.0,0.0,112000,737390.0,-0.1696237744682409,5.8954
HK.03328,2019-02-19 09:34:00,5.9054,5.8954,5.9054,5.8954,0.0,0.0,4000,26400.0,0.1699119855914751,5.8854
HK.03328,2019-02-19 09:35:00,5.8954,5.8854,5.8954,5.8854,0.0,0.0,7000,46110.0,-0.1696237744682409,5.8954
HK.03328,2019-02-19 09:36:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,25000,164500.0,0.0,5.8854
HK.03328,2019-02-19 09:37:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,3000,19740.0,0.0,5.8854
HK.03328,2019-02-19 09:38:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,7000,45990.0,-0.16991198559146,5.8854
HK.03328,2019-02-19 09:39:00,5.8854,5.8854,5.8854,5.8854,0.0,0.0,277000,1822660.0,0.1702011777921467,5.8754
HK.03328,2019-02-19 09:40:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,56000,367920.0,-0.16991198559146,5.8854
HK.03328,2019-02-19 09:41:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,0,0.0,0.0,5.8754
HK.03328,2019-02-19 09:42:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,3000,19680.0,-0.1702011777921467,5.8754
HK.03328,2019-02-19 09:43:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,5000,32800.0,0.0,5.8654
HK.03328,2019-02-19 09:44:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,0,0.0,0.0,5.8654
HK.03328,2019-02-19 09:45:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,38000,249280.0,0.0,5.8654
HK.03328,2019-02-19 09:46:00,5.8654,5.8654,5.8654,5.8554,0.0,0.0,19000,124580.0,0.0,5.8654
HK.03328,2019-02-19 09:47:00,5.8554,5.8554,5.8554,5.8554,0.0,0.0,3000,19650.0,-0.17049135608824267,5.8654
HK.03328,2019-02-19 09:48:00,5.8554,5.8654,5.8654,5.8554,0.0,0.0,3000,19670.0,0.17078252553198392,5.8554
HK.03328,2019-02-19 09:49:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,2000,13120.0,0.0,5.8654
HK.03328,2019-02-19 09:50:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,1000,6560.0,0.0,5.8654
HK.03328,2019-02-19 09:51:00,5.8654,5.8754,5.8754,5.8554,0.0,0.0,268000,1758140.0,0.17049135608824267,5.8654
HK.03328,2019-02-19 09:52:00,5.8754,5.8754,5.8754,5.8754,0.0,0.0,6000,39420.0,0.0,5.8754
HK.03328,2019-02-19 09:53:00,5.8654,5.8654,5.8654,5.8654,0.0,0.0,1000,6560.0,-0.1702011777921467,5.8754
