code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-07-23 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,96000,421440.0,0.22831050228310015,4.38
HK.03328,2020-07-23 09:31:00,4.41,4.4,4.42,4.39,0.0,0.0,457000,2008020.0,0.2277904328018377,4.39
HK.03328,2020-07-23 09:32:00,4.4,4.39,4.4,4.39,0.0,0.0,69000,303580.0,-0.22727272727274261,4.4
HK.03328,2020-07-23 09:33:00,4.4,4.4,4.4,4.39,0.0,0.0,92000,404710.0,0.2277904328018377,4.39
HK.03328,2020-07-23 09:34:00,4.4,4.38,4.4,4.38,0.0,0.0,804000,3528620.0,-0.454545454545465,4.4
HK.03328,2020-07-23 09:35:00,4.39,4.39,4.39,4.39,0.0,0.0,132000,579480.0,0.22831050228310015,4.38
HK.03328,2020-07-23 09:36:00,4.39,4.39,4.4,4.37,0.0,0.0,418000,1831800.0,0.0,4.39
HK.03328,2020-07-23 09:37:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.03328,2020-07-23 09:38:00,4.39,4.39,4.39,4.39,0.0,0.0,85000,373150.0,0.0,4.39
HK.03328,2020-07-23 09:39:00,4.4,4.39,4.4,4.39,0.0,0.0,96000,421490.0,0.0,4.39
HK.03328,2020-07-23 09:40:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.03328,2020-07-23 09:41:00,4.4,4.4,4.4,4.4,0.0,0.0,89000,391600.0,0.2277904328018377,4.39
HK.03328,2020-07-23 09:42:00,4.4,4.4,4.4,4.4,0.0,0.0,3000,13200.0,0.0,4.4
HK.03328,2020-07-23 09:43:00,4.4,4.41,4.41,4.4,0.0,0.0,117000,514820.0,0.2272727272727224,4.4
HK.03328,2020-07-23 09:44:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,52810.0,-0.22675736961450763,4.41
HK.03328,2020-07-23 09:45:00,4.4,4.4,4.4,4.4,0.0,0.0,1485000,6534000.0,0.0,4.4
HK.03328,2020-07-23 09:46:00,4.4,4.39,4.4,4.39,0.0,0.0,228000,1001490.0,-0.22727272727274261,4.4
HK.03328,2020-07-23 09:47:00,4.39,4.4,4.4,4.39,0.0,0.0,97000,426430.0,0.2277904328018377,4.39
HK.03328,2020-07-23 09:48:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 09:49:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 09:50:00,4.39,4.4,4.4,4.39,0.0,0.0,146000,642200.0,0.0,4.4
HK.03328,2020-07-23 09:51:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.03328,2020-07-23 09:52:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 09:53:00,4.4,4.41,4.41,4.4,0.0,0.0,37000,162900.0,0.2272727272727224,4.4
HK.03328,2020-07-23 09:54:00,4.41,4.41,4.41,4.41,0.0,0.0,36000,158760.0,0.0,4.41
HK.03328,2020-07-23 09:55:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.03328,2020-07-23 09:56:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.03328,2020-07-23 09:57:00,4.4,4.4,4.4,4.4,0.0,0.0,57000,250800.0,-0.22675736961450763,4.41
HK.03328,2020-07-23 09:58:00,4.4,4.4,4.4,4.4,0.0,0.0,13000,57200.0,0.0,4.4
HK.03328,2020-07-23 09:59:00,4.4,4.4,4.4,4.4,0.0,0.0,61000,268400.0,0.0,4.4
HK.03328,2020-07-23 10:00:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 10:01:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 10:02:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.03328,2020-07-23 10:03:00,4.4,4.4,4.4,4.4,0.0,0.0,168000,739200.0,0.0,4.4
HK.03328,2020-07-23 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.03328,2020-07-23 10:05:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,-0.22727272727274261,4.4
HK.03328,2020-07-23 10:06:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
