code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-12-22 09:30:00,4.07,4.07,4.07,4.07,0.0,0.0,337000,1371590.0,0.0,4.08
HK.03328,2020-12-22 09:31:00,4.08,4.09,4.09,4.06,0.0,0.0,230000,936450.0,0.4914004914004809,4.07
HK.03328,2020-12-22 09:32:00,4.08,4.08,4.08,4.08,0.0,0.0,34000,138720.0,-0.24449877750610727,4.09
HK.03328,2020-12-22 09:33:00,4.09,4.09,4.09,4.09,0.0,0.0,19000,77710.0,0.24509803921568107,4.08
HK.03328,2020-12-22 09:34:00,4.09,4.09,4.09,4.09,0.0,0.0,3000,12270.0,0.0,4.09
HK.03328,2020-12-22 09:35:00,4.09,4.09,4.09,4.09,0.0,0.0,80000,327200.0,0.0,4.09
HK.03328,2020-12-22 09:36:00,4.09,4.09,4.09,4.09,0.0,0.0,25000,102250.0,0.0,4.09
HK.03328,2020-12-22 09:37:00,4.09,4.09,4.09,4.09,0.0,0.0,14000,57260.0,0.0,4.09
HK.03328,2020-12-22 09:38:00,4.09,4.09,4.09,4.09,0.0,0.0,5000,20450.0,0.0,4.09
HK.03328,2020-12-22 09:39:00,4.09,4.08,4.09,4.08,0.0,0.0,12000,48990.0,-0.24449877750610727,4.09
HK.03328,2020-12-22 09:40:00,4.08,4.08,4.08,4.08,0.0,0.0,131000,534480.0,0.0,4.08
HK.03328,2020-12-22 09:41:00,4.08,4.08,4.08,4.08,0.0,0.0,201000,820080.0,0.0,4.08
HK.03328,2020-12-22 09:42:00,4.09,4.09,4.09,4.08,0.0,0.0,41000,167500.0,0.24509803921568107,4.08
HK.03328,2020-12-22 09:43:00,4.09,4.09,4.09,4.09,0.0,0.0,2000,8180.0,0.0,4.09
HK.03328,2020-12-22 09:44:00,4.09,4.09,4.09,4.09,0.0,0.0,3000,12270.0,0.0,4.09
HK.03328,2020-12-22 09:45:00,4.09,4.09,4.09,4.09,0.0,0.0,11000,44990.0,0.0,4.09
HK.03328,2020-12-22 09:46:00,4.09,4.09,4.09,4.09,0.0,0.0,23000,94070.0,0.0,4.09
HK.03328,2020-12-22 09:47:00,4.08,4.08,4.08,4.08,0.0,0.0,1000,4080.0,-0.24449877750610727,4.09
HK.03328,2020-12-22 09:48:00,4.09,4.08,4.09,4.08,0.0,0.0,72000,293980.0,0.0,4.08
HK.03328,2020-12-22 09:49:00,4.08,4.08,4.09,4.08,0.0,0.0,76000,310150.0,0.0,4.08
HK.03328,2020-12-22 09:50:00,4.08,4.08,4.09,4.08,0.0,0.0,99000,404170.0,0.0,4.08
HK.03328,2020-12-22 09:51:00,4.08,4.08,4.09,4.08,0.0,0.0,539000,2202190.0,0.0,4.08
HK.03328,2020-12-22 09:52:00,4.08,4.08,4.08,4.08,0.0,0.0,37000,150960.0,0.0,4.08
HK.03328,2020-12-22 09:53:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 09:54:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 09:55:00,4.09,4.09,4.09,4.09,0.0,0.0,1000,4090.0,0.24509803921568107,4.08
HK.03328,2020-12-22 09:56:00,4.08,4.08,4.08,4.08,0.0,0.0,39000,159120.0,-0.24449877750610727,4.09
HK.03328,2020-12-22 09:57:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 09:58:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 09:59:00,4.08,4.08,4.08,4.08,0.0,0.0,1000,4080.0,0.0,4.08
HK.03328,2020-12-22 10:00:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 10:01:00,4.08,4.08,4.08,4.08,0.0,0.0,0,0.0,0.0,4.08
HK.03328,2020-12-22 10:02:00,4.08,4.08,4.08,4.07,0.0,0.0,19000,77490.0,0.0,4.08
HK.03328,2020-12-22 10:03:00,4.07,4.08,4.08,4.07,0.0,0.0,9000,36710.0,0.0,4.08
HK.03328,2020-12-22 10:04:00,4.07,4.08,4.08,4.07,0.0,0.0,53000,216220.0,0.0,4.08
HK.03328,2020-12-22 10:05:00,4.09,4.08,4.09,4.08,0.0,0.0,5000,20410.0,0.0,4.08
HK.03328,2020-12-22 10:06:00,4.09,4.08,4.09,4.08,0.0,0.0,10000,40810.0,0.0,4.08
HK.03328,2020-12-22 10:07:00,4.08,4.08,4.08,4.08,0.0,0.0,3000,12240.0,0.0,4.08
HK.03328,2020-12-22 10:08:00,4.08,4.08,4.08,4.08,0.0,0.0,7000,28560.0,0.0,4.08
HK.03328,2020-12-22 10:09:00,4.08,4.08,4.08,4.08,0.0,0.0,2000,8160.0,0.0,4.08
HK.03328,2020-12-22 10:10:00,4.08,4.08,4.08,4.08,0.0,0.0,2000,8160.0,0.0,4.08
HK.03328,2020-12-22 10:11:00,4.08,4.08,4.08,4.08,0.0,0.0,1000,4080.0,0.0,4.08
HK.03328,2020-12-22 10:12:00,4.09,4.07,4.09,4.07,0.0,0.0,30000,122390.0,-0.24509803921568107,4.08
HK.03328,2020-12-22 10:13:00,4.07,4.07,4.07,4.07,0.0,0.0,1000,4070.0,0.0,4.07
HK.03328,2020-12-22 10:14:00,4.07,4.07,4.07,4.07,0.0,0.0,77000,313390.0,0.0,4.07
HK.03328,2020-12-22 10:15:00,4.08,4.08,4.08,4.08,0.0,0.0,81000,330480.0,0.24570024570024046,4.07
