code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03328,2020-10-23 09:30:00,4.02,4.02,4.02,4.02,0.0,0.0,338000,1358760.0,0.0,3.98
HK.03328,2020-10-23 09:31:00,4.0,3.99,4.0,3.99,0.0,0.0,21000,83840.0,-0.7462686567164021,4.02
HK.03328,2020-10-23 09:32:00,4.0,3.99,4.0,3.98,0.0,0.0,50000,199890.0,0.0,3.99
HK.03328,2020-10-23 09:33:00,3.99,3.99,3.99,3.99,0.0,0.0,3000,11970.0,0.0,3.99
HK.03328,2020-10-23 09:34:00,3.99,3.99,3.99,3.99,0.0,0.0,1000,3990.0,0.0,3.99
HK.03328,2020-10-23 09:35:00,3.99,3.98,3.99,3.98,0.0,0.0,9000,35900.0,-0.25062656641604586,3.99
HK.03328,2020-10-23 09:36:00,3.99,3.99,3.99,3.99,0.0,0.0,1000,3990.0,0.251256281407041,3.98
HK.03328,2020-10-23 09:37:00,3.99,3.99,3.99,3.99,0.0,0.0,4000,15960.0,0.0,3.99
HK.03328,2020-10-23 09:38:00,3.98,3.97,3.98,3.96,0.0,0.0,459000,1826050.0,-0.5012531328320806,3.99
HK.03328,2020-10-23 09:39:00,3.97,3.98,3.98,3.97,0.0,0.0,243000,965000.0,0.2518891687657377,3.97
HK.03328,2020-10-23 09:40:00,3.98,3.98,3.98,3.97,0.0,0.0,34000,135280.0,0.0,3.98
HK.03328,2020-10-23 09:41:00,3.98,3.97,3.98,3.97,0.0,0.0,15000,59600.0,-0.2512562814070298,3.98
HK.03328,2020-10-23 09:42:00,3.98,3.98,3.99,3.98,0.0,0.0,96000,382090.0,0.2518891687657377,3.97
HK.03328,2020-10-23 09:43:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:44:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:45:00,3.98,3.98,3.98,3.97,0.0,0.0,207000,823730.0,0.0,3.98
HK.03328,2020-10-23 09:46:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:47:00,3.98,3.98,3.98,3.98,0.0,0.0,4000,15920.0,0.0,3.98
HK.03328,2020-10-23 09:48:00,3.98,3.98,3.98,3.97,0.0,0.0,14000,55620.0,0.0,3.98
HK.03328,2020-10-23 09:49:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:50:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:51:00,3.98,3.98,3.98,3.98,0.0,0.0,7000,27860.0,0.0,3.98
HK.03328,2020-10-23 09:52:00,3.98,3.98,3.98,3.98,0.0,0.0,2000,7960.0,0.0,3.98
HK.03328,2020-10-23 09:53:00,3.98,3.98,3.98,3.98,0.0,0.0,0,0.0,0.0,3.98
HK.03328,2020-10-23 09:54:00,3.98,3.98,3.98,3.98,0.0,0.0,3000,11940.0,0.0,3.98
HK.03328,2020-10-23 09:55:00,3.98,3.98,3.98,3.98,0.0,0.0,18000,71640.0,0.0,3.98
HK.03328,2020-10-23 09:56:00,3.98,3.97,3.98,3.97,0.0,0.0,9000,35750.0,-0.2512562814070298,3.98
HK.03328,2020-10-23 09:57:00,3.97,3.97,3.97,3.97,0.0,0.0,14000,55580.0,0.0,3.97
HK.03328,2020-10-23 09:58:00,3.98,3.97,3.98,3.97,0.0,0.0,28000,111370.0,0.0,3.97
HK.03328,2020-10-23 09:59:00,3.98,3.99,3.99,3.97,0.0,0.0,1136000,4521510.0,0.5037783375314866,3.97
HK.03328,2020-10-23 10:00:00,3.99,3.99,3.99,3.99,0.0,0.0,3000,11970.0,0.0,3.99
HK.03328,2020-10-23 10:01:00,3.99,3.99,3.99,3.99,0.0,0.0,23000,91770.0,0.0,3.99
HK.03328,2020-10-23 10:02:00,3.99,3.99,3.99,3.99,0.0,0.0,0,0.0,0.0,3.99
HK.03328,2020-10-23 10:03:00,3.99,3.99,3.99,3.99,0.0,0.0,18000,71820.0,0.0,3.99
HK.03328,2020-10-23 10:04:00,3.99,3.99,3.99,3.99,0.0,0.0,342000,1364580.0,0.0,3.99
HK.03328,2020-10-23 10:05:00,3.99,3.98,3.99,3.98,0.0,0.0,25000,99600.0,-0.25062656641604586,3.99
HK.03328,2020-10-23 10:06:00,3.99,3.99,3.99,3.99,0.0,0.0,5000,19950.0,0.251256281407041,3.98
HK.03328,2020-10-23 10:07:00,3.99,3.99,4.0,3.99,0.0,0.0,505000,2015050.0,0.0,3.99
HK.03328,2020-10-23 10:08:00,3.99,3.99,3.99,3.99,0.0,0.0,27000,107730.0,0.0,3.99
HK.03328,2020-10-23 10:09:00,3.99,3.99,3.99,3.99,0.0,0.0,1000,3990.0,0.0,3.99
HK.03328,2020-10-23 10:10:00,3.99,3.99,3.99,3.99,0.0,0.0,74000,295260.0,0.0,3.99
HK.03328,2020-10-23 10:11:00,3.99,3.99,3.99,3.99,0.0,0.0,4000,15960.0,0.0,3.99
HK.03328,2020-10-23 10:12:00,3.99,3.99,3.99,3.99,0.0,0.0,383000,1528170.0,0.0,3.99
HK.03328,2020-10-23 10:13:00,3.99,3.99,3.99,3.99,0.0,0.0,51000,203490.0,0.0,3.99
HK.03328,2020-10-23 10:14:00,3.99,3.99,3.99,3.99,0.0,0.0,0,0.0,0.0,3.99
HK.03328,2020-10-23 10:15:00,3.99,3.99,3.99,3.99,0.0,0.0,6000,23940.0,0.0,3.99
HK.03328,2020-10-23 10:16:00,3.99,3.99,3.99,3.99,0.0,0.0,532000,2122680.0,0.0,3.99
HK.03328,2020-10-23 10:17:00,4.0,4.01,4.01,3.99,0.0,0.0,196000,783410.0,0.5012531328320695,3.99
HK.03328,2020-10-23 10:18:00,4.0,4.01,4.01,4.0,0.0,0.0,102000,408010.0,0.0,4.01
HK.03328,2020-10-23 10:19:00,4.0,4.0,4.0,4.0,0.0,0.0,14000,56000.0,-0.24937655860348598,4.01
HK.03328,2020-10-23 10:20:00,4.0,4.0,4.0,4.0,0.0,0.0,29000,116000.0,0.0,4.0
HK.03328,2020-10-23 10:21:00,4.0,4.0,4.0,4.0,0.0,0.0,0,0.0,0.0,4.0
HK.03328,2020-10-23 10:22:00,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000.0,0.0,4.0
HK.03328,2020-10-23 10:23:00,4.0,4.0,4.0,4.0,0.0,0.0,11000,44000.0,0.0,4.0
HK.03328,2020-10-23 10:24:00,4.0,4.01,4.01,4.0,0.0,0.0,45000,180020.0,0.24999999999999467,4.0
HK.03328,2020-10-23 10:25:00,4.0,4.0,4.0,4.0,0.0,0.0,2000,8000.0,-0.24937655860348598,4.01
HK.03328,2020-10-23 10:26:00,4.0,4.0,4.0,4.0,0.0,0.0,7000,28000.0,0.0,4.0
HK.03328,2020-10-23 10:27:00,4.0,4.0,4.0,4.0,0.0,0.0,23000,92000.0,0.0,4.0
HK.03328,2020-10-23 10:28:00,4.0,4.0,4.0,4.0,0.0,0.0,12000,48000.0,0.0,4.0
HK.03328,2020-10-23 10:29:00,4.0,4.01,4.01,4.0,0.0,0.0,3000,12010.0,0.24999999999999467,4.0
